,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5883523654192686,0.21531434249802492,0.26068067623244806,0.0,0.0,0.04641588833612778
1,0.5993142686784267,0.1998352737245367,0.19401714857212102,0.0,0.0,0.04641588833612778
2,0.5881334701552987,0.19979574632037697,0.19141296526832258,0.0,0.0,0.04641588833612778
3,0.5449485387653112,0.19979498844693083,0.1912838218869481,0.0,0.0,0.04641588833612778
4,0.5415145568549633,0.19979432796543684,0.19127687772003046,0.0,0.0,0.04641588833612778
5,0.5432088356465101,0.19979366773906798,0.19127605266114464,0.0,0.0,0.04641588833612778
6,0.5419819448143244,0.1997930075239038,0.19127553574289355,0.0,0.0,0.04641588833612778
7,0.5407132748514414,0.19979234731917295,0.1912750331068755,0.0,0.0,0.04641588833612778
8,0.5434922063723207,0.1997916871248144,0.19127452947649037,0.0,0.0,0.04641588833612778
9,0.5416544284671545,0.19979102694122997,0.19127403380667293,0.0,0.0,0.04641588833612778
10,0.5422557862475514,0.19979036676785042,0.19127352254743415,0.0,0.0,0.04641588833612778
11,0.5452254144474864,0.19978970660494902,0.19127301839816283,0.0,0.0,0.04641588833612778
12,0.5415044715628028,0.19978904645250908,0.1912725187063928,0.0,0.0,0.04641588833612778
13,0.5438901586458087,0.19978838631060392,0.19127201495335347,0.0,0.0,0.04641588833612778
14,0.5440989909693599,0.19978772617920337,0.1912715135891532,0.0,0.0,0.04641588833612778
15,0.5420577805489302,0.1997870660583763,0.19127101324359486,0.0,0.0,0.04641588833612778
16,0.5423544002696872,0.19978640594799002,0.19127051014157692,0.0,0.0,0.04641588833612778
17,0.542821891605854,0.19978574584795009,0.19127000169693836,0.0,0.0,0.04641588833612778
18,0.541540028527379,0.19978508575862014,0.1912694997167329,0.0,0.0,0.04641588833612778
19,0.5419624773785472,0.1997844256796544,0.19126899684042742,0.0,0.0,0.04641588833612778
20,0.544895657338202,0.19978376561125627,0.1912685010176114,0.0,0.0,0.04641588833612778
21,0.5443084724247456,0.19978310555331044,0.1912679916472021,0.0,0.0,0.04641588833612778
22,0.5464899875223637,0.19978244550581742,0.19126749590661402,0.0,0.0,0.04641588833612778
23,0.5446583228185773,0.1997817854688048,0.19126698671671813,0.0,0.0,0.04641588833612778
24,0.5482565276324749,0.19978112544221882,0.19126649067681,0.0,0.0,0.04641588833612778
25,0.5664606802165508,0.19978046542601957,0.19126598681863793,0.0,0.0,0.04641588833612778
26,0.5421008989214897,0.19977980542039636,0.19126548046914707,0.0,0.0,0.04641588833612778
27,0.5442658616229892,0.1997791454253319,0.19126498431912298,0.0,0.0,0.04641588833612778
28,0.5453241234645247,0.199778485440746,0.19126447494887605,0.0,0.0,0.04641588833612778
29,0.5433839606121182,0.19977782546666586,0.19126397748548793,0.0,0.0,0.04641588833612778
