,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5541471941396594,1.5991767920909426e+105,1.599275971115462e+105,0.0,0.0,7.742636826811272
1,0.561006648465991,4.1418603885303226e+209,4.142117035888753e+209,0.0,0.0,7.742636826811272
2,0.5568653224036098,inf,inf,0.0,0.0,7.742636826811272
3,0.5590897668153048,inf,inf,0.0,0.0,7.742636826811272
4,0.5616544587537646,inf,inf,0.0,0.0,7.742636826811272
5,0.5595252718776464,,,0.0,0.0,7.742636826811272
6,0.561970641836524,,,0.0,0.0,7.742636826811272
7,0.5587268946692348,,,0.0,0.0,7.742636826811272
8,0.5580327538773417,,,0.0,0.0,7.742636826811272
9,0.5609008623287082,,,0.0,0.0,7.742636826811272
10,0.5577453039586544,,,0.0,0.0,7.742636826811272
11,0.5589808085933328,,,0.0,0.0,7.742636826811272
12,0.5591861866414547,,,0.0,0.0,7.742636826811272
13,0.557518245652318,,,0.0,0.0,7.742636826811272
14,0.5584485875442624,,,0.0,0.0,7.742636826811272
15,0.5588973080739379,,,0.0,0.0,7.742636826811272
16,0.5579648492857814,,,0.0,0.0,7.742636826811272
17,0.5627034492790699,,,0.0,0.0,7.742636826811272
18,0.5707529596984386,,,0.0,0.0,7.742636826811272
19,0.5625701528042555,,,0.0,0.0,7.742636826811272
20,0.5603324081748724,,,0.0,0.0,7.742636826811272
21,0.5593667048960924,,,0.0,0.0,7.742636826811272
22,0.5574769834056497,,,0.0,0.0,7.742636826811272
23,0.5592713449150324,,,0.0,0.0,7.742636826811272
24,0.5563339944928885,,,0.0,0.0,7.742636826811272
25,0.5587949091568589,,,0.0,0.0,7.742636826811272
26,0.560152412392199,,,0.0,0.0,7.742636826811272
27,0.5568760968744755,,,0.0,0.0,7.742636826811272
28,0.5571225611492991,,,0.0,0.0,7.742636826811272
29,0.5573791544884443,,,0.0,0.0,7.742636826811272
30,0.5591106852516532,,,0.0,0.0,7.742636826811272
31,0.5619428232312202,,,0.0,0.0,7.742636826811272
32,0.5618573240935802,,,0.0,0.0,7.742636826811272
33,0.5603873264044523,,,0.0,0.0,7.742636826811272
34,0.560284823179245,,,0.0,0.0,7.742636826811272
35,0.5597506389021873,,,0.0,0.0,7.742636826811272
36,0.5596042331308126,,,0.0,0.0,7.742636826811272
37,0.5609105061739683,,,0.0,0.0,7.742636826811272
38,0.5561104463413358,,,0.0,0.0,7.742636826811272
39,0.5652758488431573,,,0.0,0.0,7.742636826811272
40,0.5597940292209387,,,0.0,0.0,7.742636826811272
41,0.5567821729928255,,,0.0,0.0,7.742636826811272
42,0.5590759636834264,,,0.0,0.0,7.742636826811272
43,0.5611950932070613,,,0.0,0.0,7.742636826811272
44,0.5603459952399135,,,0.0,0.0,7.742636826811272
45,0.5598876578733325,,,0.0,0.0,7.742636826811272
46,0.5593457529321313,,,0.0,0.0,7.742636826811272
47,0.5595791796222329,,,0.0,0.0,7.742636826811272
48,0.5621111281216145,,,0.0,0.0,7.742636826811272
49,0.5597012601792812,,,0.0,0.0,7.742636826811272
