,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5514637026935816,5.893439082679334e+180,5.893804710046251e+180,0.0,0.0,27.82559402207123
1,0.560536440461874,inf,inf,0.0,0.0,27.82559402207123
2,0.561047250404954,inf,inf,0.0,0.0,27.82559402207123
3,0.5664883861318231,,,0.0,0.0,27.82559402207123
4,0.5609230538830161,,,0.0,0.0,27.82559402207123
5,0.5611883606761694,,,0.0,0.0,27.82559402207123
6,0.5601122276857495,,,0.0,0.0,27.82559402207123
7,0.5609990581870079,,,0.0,0.0,27.82559402207123
8,0.5661002583801746,,,0.0,0.0,27.82559402207123
9,0.5613329308107495,,,0.0,0.0,27.82559402207123
10,0.560122107155621,,,0.0,0.0,27.82559402207123
11,0.5618938654661179,,,0.0,0.0,27.82559402207123
12,0.5640970440581441,,,0.0,0.0,27.82559402207123
13,0.5583491986617446,,,0.0,0.0,27.82559402207123
14,0.5748530244454741,,,0.0,0.0,27.82559402207123
15,0.557380260899663,,,0.0,0.0,27.82559402207123
16,0.5590281281620264,,,0.0,0.0,27.82559402207123
17,0.5596078326925635,,,0.0,0.0,27.82559402207123
18,0.5597554696723819,,,0.0,0.0,27.82559402207123
19,0.5608033193275332,,,0.0,0.0,27.82559402207123
20,0.5590252196416259,,,0.0,0.0,27.82559402207123
21,0.5621772445738316,,,0.0,0.0,27.82559402207123
22,0.5587077476084232,,,0.0,0.0,27.82559402207123
23,0.5591039527207613,,,0.0,0.0,27.82559402207123
24,0.5572994314134121,,,0.0,0.0,27.82559402207123
25,0.5603203708305955,,,0.0,0.0,27.82559402207123
26,0.5716735972091556,,,0.0,0.0,27.82559402207123
27,0.5597576526924968,,,0.0,0.0,27.82559402207123
28,0.5588524825870991,,,0.0,0.0,27.82559402207123
29,0.561159142293036,,,0.0,0.0,27.82559402207123
30,0.560439764522016,,,0.0,0.0,27.82559402207123
31,0.5607362287119031,,,0.0,0.0,27.82559402207123
32,0.6092781918123364,,,0.0,0.0,27.82559402207123
33,0.6170936981216073,,,0.0,0.0,27.82559402207123
34,0.56073675211519,,,0.0,0.0,27.82559402207123
35,0.5603745318949223,,,0.0,0.0,27.82559402207123
36,0.5581717817112803,,,0.0,0.0,27.82559402207123
37,0.5586048942059278,,,0.0,0.0,27.82559402207123
38,0.5599091444164515,,,0.0,0.0,27.82559402207123
39,0.5566626116633415,,,0.0,0.0,27.82559402207123
40,0.5601204289123416,,,0.0,0.0,27.82559402207123
41,0.5589270535856485,,,0.0,0.0,27.82559402207123
