,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5381156876683235,4.123009604232297,4.971517203053493,0.0,0.0,0.003593813663804627
1,0.5442473003640771,2.69261501196138,3.367210645355338,0.0,0.0,0.003593813663804627
2,0.5411995705217123,1.7837398472301333,2.3197210892654123,0.0,0.0,0.003593813663804627
3,0.5468563176691532,1.2062382738370239,1.63173616930738,0.0,0.0,0.003593813663804627
4,0.5437231939285994,0.8392923426620025,1.1767274203727085,0.0,0.0,0.003593813663804627
5,0.5436319252476096,0.6061339829262462,0.8733760087720066,0.0,0.0,0.003593813663804627
6,0.5434141214936972,0.45798443724702426,0.669276377420872,0.0,0.0,0.003593813663804627
7,0.5426060184836388,0.36384995154482785,0.5305444279080909,0.0,0.0,0.003593813663804627
8,0.5418378887698054,0.3040366608127976,0.4351825028862046,0.0,0.0,0.003593813663804627
9,0.555050814524293,0.26603115388276216,0.3688410441784063,0.0,0.0,0.003593813663804627
10,0.5445163324475288,0.24188232146282063,0.3221053853121602,0.0,0.0,0.003593813663804627
11,0.5436571128666401,0.22653807554625247,0.2887569408386448,0.0,0.0,0.003593813663804627
12,0.5428323894739151,0.2167883021381673,0.26465581728625404,0.0,0.0,0.003593813663804627
13,0.5432950323447585,0.21059325450027042,0.24702110624430634,0.0,0.0,0.003593813663804627
14,0.542884205467999,0.20665687920538967,0.23396597648588474,0.0,0.0,0.003593813663804627
15,0.5407546982169151,0.20415568267095746,0.22419608009552008,0.0,0.0,0.003593813663804627
16,0.5433264812454581,0.20256639859998515,0.21681279126174735,0.0,0.0,0.003593813663804627
17,0.5431709624826908,0.2015565449523453,0.2111844311147241,0.0,0.0,0.003593813663804627
18,0.5424212561920285,0.20091486296467154,0.2068612523128041,0.0,0.0,0.003593813663804627
19,0.5442300764843822,0.20050711851205383,0.20351892085573992,0.0,0.0,0.003593813663804627
20,0.5441105403006077,0.20024801783762608,0.20092060326290076,0.0,0.0,0.003593813663804627
21,0.5433142948895693,0.20008336602978566,0.1988913173356202,0.0,0.0,0.003593813663804627
22,0.5443801423534751,0.19997872713234904,0.19730034147735895,0.0,0.0,0.003593813663804627
23,0.5436429362744093,0.1999122207147068,0.19604904802984033,0.0,0.0,0.003593813663804627
24,0.545816220343113,0.19986994379653295,0.19506235655452592,0.0,0.0,0.003593813663804627
25,0.5519195422530174,0.19984306230300167,0.19428266505841701,0.0,0.0,0.003593813663804627
26,0.5408028122037649,0.1998259630944764,0.19366548754833934,0.0,0.0,0.003593813663804627
27,0.5420302581042051,0.19981507958739453,0.1931762719306136,0.0,0.0,0.003593813663804627
28,0.5441040908917785,0.19980814553504667,0.19278805140390012,0.0,0.0,0.003593813663804627
29,0.5427735298871994,0.19980372098825266,0.1924796982343461,0.0,0.0,0.003593813663804627
30,0.550354509614408,0.19980089098110373,0.19223460273317564,0.0,0.0,0.003593813663804627
31,0.5460411328822374,0.19979907414859271,0.19203967341016437,0.0,0.0,0.003593813663804627
32,0.5433533415198326,0.19979790108992282,0.19188456876254717,0.0,0.0,0.003593813663804627
33,0.549051895737648,0.1997971370864912,0.191761105011818,0.0,0.0,0.003593813663804627
34,0.5749173397198319,0.19979663299877445,0.19166279693758093,0.0,0.0,0.003593813663804627
35,0.5453468523919582,0.19979629406166255,0.1915844988613193,0.0,0.0,0.003593813663804627
36,0.5460461685433984,0.19979606006124187,0.1915221243758314,0.0,0.0,0.003593813663804627
37,0.5432605631649494,0.1997958927384119,0.19147242605281847,0.0,0.0,0.003593813663804627
38,0.544632526114583,0.1997957677825414,0.19143282136247847,0.0,0.0,0.003593813663804627
39,0.5462589133530855,0.19979566974685128,0.19140125571244573,0.0,0.0,0.003593813663804627
40,0.5444729179143906,0.19979558881622597,0.19137609374348652,0.0,0.0,0.003593813663804627
41,0.5468399571254849,0.19979551875419502,0.19135603349097552,0.0,0.0,0.003593813663804627
42,0.5435937847942114,0.19979545559820555,0.19134003823072743,0.0,0.0,0.003593813663804627
43,0.5429964056238532,0.19979539683030756,0.1913272821117406,0.0,0.0,0.003593813663804627
44,0.5497845867648721,0.19979534085069928,0.19131710734091553,0.0,0.0,0.003593813663804627
45,0.5418631574138999,0.19979528664269455,0.19130898962665327,0.0,0.0,0.003593813663804627
46,0.5425713304430246,0.1997952335604766,0.19130251147227242,0.0,0.0,0.003593813663804627
47,0.5410465216264129,0.19979518119359724,0.19129734004861376,0.0,0.0,0.003593813663804627
48,0.5408340133726597,0.19979512928123028,0.19129321004632993,0.0,0.0,0.003593813663804627
49,0.545735064893961,0.19979507765771737,0.1912899102028606,0.0,0.0,0.003593813663804627
50,0.5434343833476305,0.19979502621775674,0.19128727201358064,0.0,0.0,0.003593813663804627
51,0.5416617197915912,0.19979497489445108,0.19128516122558234,0.0,0.0,0.003593813663804627
52,0.5450542159378529,0.1997949236452889,0.19128347081425726,0.0,0.0,0.003593813663804627
53,0.5423678308725357,0.19979487244325553,0.1912821154400046,0.0,0.0,0.003593813663804627
54,0.5489230453968048,0.1997948212711968,0.1912810271694903,0.0,0.0,0.003593813663804627
55,0.5439418246969581,0.19979477011820684,0.19128015182190783,0.0,0.0,0.003593813663804627
56,0.5433277608826756,0.199794718977353,0.19127944614318718,0.0,0.0,0.003593813663804627
57,0.5418819235637784,0.19979466784423833,0.19127887578396194,0.0,0.0,0.003593813663804627
58,0.544189260341227,0.19979461671606016,0.19127841323285197,0.0,0.0,0.003593813663804627
59,0.5416585067287087,0.19979456559104083,0.19127803660951562,0.0,0.0,0.003593813663804627
60,0.5453476896509528,0.19979451446805283,0.1912777284759932,0.0,0.0,0.003593813663804627
61,0.5425314074382186,0.19979446334638137,0.19127747504624498,0.0,0.0,0.003593813663804627
62,0.5438998360186815,0.19979441222556593,0.19127726508885312,0.0,0.0,0.003593813663804627
63,0.5462977886199951,0.19979436110531826,0.191277089868741,0.0,0.0,0.003593813663804627
64,0.5418784916400909,0.19979430998545303,0.1912769422386126,0.0,0.0,0.003593813663804627
65,0.544657533057034,0.19979425886585586,0.19127681669487379,0.0,0.0,0.003593813663804627
66,0.5435129078105092,0.19979420774645032,0.19127670871045147,0.0,0.0,0.003593813663804627
67,0.5429195445030928,0.19979415662719086,0.19127661477966112,0.0,0.0,0.003593813663804627
68,0.5511138765141368,0.19979410550804605,0.19127653196366673,0.0,0.0,0.003593813663804627
