,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5551446005702019,414639702.9878507,414656283.4736602,0.0,0.0,2.154434690031883
1,0.5694900872185826,2.785996734235266e+16,2.7861728026139704e+16,0.0,0.0,2.154434690031883
2,0.5611852090805769,1.8708876865756994e+24,1.8710065672503697e+24,0.0,0.0,2.154434690031883
3,0.6137491166591644,1.2565413620745764e+32,1.256619866901519e+32,0.0,0.0,2.154434690031883
4,0.5639504054561257,8.439601813304375e+39,8.440124262507211e+39,0.0,0.0,2.154434690031883
5,0.5674402378499508,5.666040039738039e+47,5.6663905085403715e+47,0.0,0.0,2.154434690031883
6,0.5606421725824475,3.805428509610448e+55,3.805667440903156e+55,0.0,0.0,2.154434690031883
7,0.5642934590578079,2.555546904713699e+63,2.555704565393437e+63,0.0,0.0,2.154434690031883
8,0.566087257117033,1.7180691528176644e+71,1.718176100047049e+71,0.0,0.0,2.154434690031883
9,0.5611307686194777,1.1535940826613911e+79,1.1536652033752518e+79,0.0,0.0,2.154434690031883
10,0.5644358526915312,7.742077369824243e+86,7.742562767848276e+86,0.0,0.0,2.154434690031883
11,0.5601299926638603,5.205626339045651e+94,5.205947158749488e+94,0.0,0.0,2.154434690031883
12,0.5616062004119158,3.495098936800398e+102,3.495317545157019e+102,0.0,0.0,2.154434690031883
13,0.5676589924842119,2.347725918664731e+110,2.34787134280701e+110,0.0,0.0,2.154434690031883
14,0.5595059162005782,1.5778069163756716e+118,1.5779057441112357e+118,0.0,0.0,2.154434690031883
15,0.5606118002906442,1.0604681701181408e+126,1.0605361861555819e+126,0.0,0.0,2.154434690031883
16,0.5616990830749273,7.123727070971984e+133,7.124171223512127e+133,0.0,0.0,2.154434690031883
17,0.5628008749336004,4.7837012502086357e+141,4.783993045088879e+141,0.0,0.0,2.154434690031883
18,0.570230889134109,3.215658326627848e+149,3.215859537888418e+149,0.0,0.0,2.154434690031883
19,0.5615085326135159,2.1604749116282033e+157,2.1606099770278465e+157,0.0,0.0,2.154434690031883
20,0.5593289015814662,1.4515764671872772e+165,1.4516676120791501e+165,0.0,0.0,2.154434690031883
21,0.5589217906817794,9.762063614379868e+172,9.762674789841585e+172,0.0,0.0,2.154434690031883
22,0.5610552206635475,6.563387567984e+180,6.563798234441583e+180,0.0,0.0,2.154434690031883
23,0.5590358292683959,4.4084093634165124e+188,4.4086838078974735e+188,0.0,0.0,2.154434690031883
24,0.5647739116102457,2.9604619429429793e+196,2.9606431079294277e+196,0.0,0.0,2.154434690031883
25,0.5601107776165009,1.9894694634282135e+204,1.9895927108414753e+204,0.0,0.0,2.154434690031883
26,0.5616344669833779,1.3372473021609642e+212,1.3373307483521463e+212,0.0,0.0,2.154434690031883
27,0.5625395392999053,8.982191449024417e+219,8.982748848774235e+219,0.0,0.0,2.154434690031883
28,0.5614910423755646,6.033898058717541e+227,6.034273011339658e+227,0.0,0.0,2.154434690031883
29,0.5624179104343057,4.059943502861697e+235,4.060196610229994e+235,0.0,0.0,2.154434690031883
30,0.5624982668086886,2.7276535676587135e+243,2.7278237059819865e+243,0.0,0.0,2.154434690031883
31,0.5613058069720864,1.8335488781718035e+251,1.833661709646029e+251,0.0,0.0,2.154434690031883
32,0.5605097971856594,1.2318121193139524e+259,1.2318882486280171e+259,0.0,0.0,2.154434690031883
33,0.5598560869693756,8.273901441191747e+266,8.274408383476725e+266,0.0,0.0,2.154434690031883
34,0.5584066193550825,5.557867254844957e+274,5.5582183319519225e+274,0.0,0.0,2.154434690031883
35,0.5592035837471485,3.7342087183553714e+282,3.734449190086701e+282,0.0,0.0,2.154434690031883
36,0.5580373033881187,2.5091906069698857e+290,2.509346466948455e+290,0.0,0.0,2.154434690031883
37,0.5570895047858357,1.6850759334216454e+298,1.6851806172713225e+298,0.0,0.0,2.154434690031883
38,0.5635268595069647,inf,inf,0.0,0.0,2.154434690031883
39,0.5602468242868781,inf,inf,0.0,0.0,2.154434690031883
40,0.5621483298018575,inf,inf,0.0,0.0,2.154434690031883
41,0.5599283976480365,inf,inf,0.0,0.0,2.154434690031883
42,0.5621439460664988,inf,inf,0.0,0.0,2.154434690031883
43,0.5609961440786719,inf,inf,0.0,0.0,2.154434690031883
