,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5400974778458476,1.6736122556024602e+252,1.6737162088098373e+252,0.0,0.0,100.0
1,0.5423716204240918,inf,inf,0.0,0.0,100.0
2,0.5411600517109036,,,0.0,0.0,100.0
3,0.5423016035929322,,,0.0,0.0,100.0
4,0.5426784865558147,,,0.0,0.0,100.0
5,0.540527643635869,,,0.0,0.0,100.0
6,0.5441348701715469,,,0.0,0.0,100.0
7,0.5419670892879367,,,0.0,0.0,100.0
8,0.5417272988706827,,,0.0,0.0,100.0
9,0.5424961978569627,,,0.0,0.0,100.0
10,0.5419470649212599,,,0.0,0.0,100.0
11,0.5432131411507726,,,0.0,0.0,100.0
12,0.5431193066760898,,,0.0,0.0,100.0
13,0.5395983271300793,,,0.0,0.0,100.0
14,0.542983534745872,,,0.0,0.0,100.0
15,0.5458042686805129,,,0.0,0.0,100.0
16,0.5406576376408339,,,0.0,0.0,100.0
17,0.542660410515964,,,0.0,0.0,100.0
18,0.5410092333331704,,,0.0,0.0,100.0
19,0.5422034822404385,,,0.0,0.0,100.0
20,0.5430529098957777,,,0.0,0.0,100.0
21,0.5411249194294214,,,0.0,0.0,100.0
22,0.542733209207654,,,0.0,0.0,100.0
23,0.5408366406336427,,,0.0,0.0,100.0
24,0.5425446135923266,,,0.0,0.0,100.0
25,0.5445365207269788,,,0.0,0.0,100.0
26,0.5404628654941916,,,0.0,0.0,100.0
27,0.5411930475383997,,,0.0,0.0,100.0
28,0.5405778223648667,,,0.0,0.0,100.0
29,0.5406509796157479,,,0.0,0.0,100.0
30,0.5437238933518529,,,0.0,0.0,100.0
31,0.5423917640000582,,,0.0,0.0,100.0
32,0.5419940901920199,,,0.0,0.0,100.0
33,0.549662102945149,,,0.0,0.0,100.0
34,0.5430374061688781,,,0.0,0.0,100.0
35,0.541690818965435,,,0.0,0.0,100.0
36,0.5414221817627549,,,0.0,0.0,100.0
37,0.539277751930058,,,0.0,0.0,100.0
38,0.5405496107414365,,,0.0,0.0,100.0
39,0.5411980981007218,,,0.0,0.0,100.0
40,0.541892709210515,,,0.0,0.0,100.0
41,0.5415152218192816,,,0.0,0.0,100.0
42,0.5404608780518174,,,0.0,0.0,100.0
43,0.5413567135110497,,,0.0,0.0,100.0
44,0.5405320785939693,,,0.0,0.0,100.0
45,0.5409693038091063,,,0.0,0.0,100.0
46,0.5418747635558248,,,0.0,0.0,100.0
47,0.5383785478770733,,,0.0,0.0,100.0
48,0.5414008013904095,,,0.0,0.0,100.0
49,0.5415598871186376,,,0.0,0.0,100.0
50,0.5413419147953391,,,0.0,0.0,100.0
51,0.5409986721351743,,,0.0,0.0,100.0
52,0.5409337468445301,,,0.0,0.0,100.0
53,0.5408161794766784,,,0.0,0.0,100.0
54,0.5415226519107819,,,0.0,0.0,100.0
55,0.539332109503448,,,0.0,0.0,100.0
56,0.5397596033290029,,,0.0,0.0,100.0
57,0.5400887662544847,,,0.0,0.0,100.0
58,0.5412116749212146,,,0.0,0.0,100.0
59,0.5410113446414471,,,0.0,0.0,100.0
60,0.5381787130609155,,,0.0,0.0,100.0
61,0.5403905119746923,,,0.0,0.0,100.0
62,0.542027429677546,,,0.0,0.0,100.0
63,0.5390211073681712,,,0.0,0.0,100.0
64,0.5401607640087605,,,0.0,0.0,100.0
65,0.5407211538404226,,,0.0,0.0,100.0
66,0.5414399625733495,,,0.0,0.0,100.0
67,0.5426003383472562,,,0.0,0.0,100.0
68,0.5425788434222341,,,0.0,0.0,100.0
69,0.5468298615887761,,,0.0,0.0,100.0
70,0.5473477737978101,,,0.0,0.0,100.0
71,0.5403068969026208,,,0.0,0.0,100.0
72,0.5407056668773293,,,0.0,0.0,100.0
73,0.5473113460466266,,,0.0,0.0,100.0
74,0.5427760928869247,,,0.0,0.0,100.0
75,0.5670436676591635,,,0.0,0.0,100.0
76,0.5489490190520883,,,0.0,0.0,100.0
77,0.5424994239583611,,,0.0,0.0,100.0
78,0.5453621260821819,,,0.0,0.0,100.0
79,0.5431501241400838,,,0.0,0.0,100.0
80,0.543353196233511,,,0.0,0.0,100.0
81,0.5431049605831504,,,0.0,0.0,100.0
82,0.5412286007776856,,,0.0,0.0,100.0
83,0.5442420858889818,,,0.0,0.0,100.0
84,0.5410307217389345,,,0.0,0.0,100.0
85,0.5403680112212896,,,0.0,0.0,100.0
86,0.5432865489274263,,,0.0,0.0,100.0
87,0.5412345416843891,,,0.0,0.0,100.0
88,0.5415698140859604,,,0.0,0.0,100.0
89,0.5422433624044061,,,0.0,0.0,100.0
90,0.5411399649456143,,,0.0,0.0,100.0
91,0.5434181373566389,,,0.0,0.0,100.0
92,0.5402539148926735,,,0.0,0.0,100.0
93,0.5419343067333102,,,0.0,0.0,100.0
94,0.5434293579310179,,,0.0,0.0,100.0
95,0.5392088098451495,,,0.0,0.0,100.0
96,0.5411711074411869,,,0.0,0.0,100.0
97,0.5415923949331045,,,0.0,0.0,100.0
98,0.5401551965624094,,,0.0,0.0,100.0
99,0.5460528936237097,,,0.0,0.0,100.0
