,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5578560270369053,0.1997891941563798,0.19128346230961032,0.0,0.0,0.5994842503189413
1,0.5604583257809281,0.19978066819484247,0.19126539119154926,0.0,0.0,0.5994842503189413
2,0.5612502666190267,0.19977214461322826,0.1912591855617999,0.0,0.0,0.5994842503189413
3,0.5643099909648299,0.19976362274515871,0.19125306638652687,0.0,0.0,0.5994842503189413
4,0.5618693446740508,0.1997551026695502,0.19124629398703008,0.0,0.0,0.5994842503189413
5,0.5619062567129731,0.19974658433063905,0.19123965939363308,0.0,0.0,0.5994842503189413
6,0.5647177621722221,0.19973806774762637,0.19123297347088358,0.0,0.0,0.5994842503189413
7,0.5626469058915973,0.19972955288266744,0.19122686807473838,0.0,0.0,0.5994842503189413
8,0.5682395501062274,0.19972103978653288,0.19122119152276545,0.0,0.0,0.5994842503189413
9,0.5572225963696837,0.1997125284364928,0.19121387846466598,0.0,0.0,0.5994842503189413
10,0.6179594192653894,0.19970401880994246,0.1912076826966753,0.0,0.0,0.5994842503189413
11,0.5679687047377229,0.19969551093346485,0.1912014155210363,0.0,0.0,0.5994842503189413
12,0.5653689652681351,0.1996870048133778,0.1911948076500144,0.0,0.0,0.5994842503189413
13,0.5621346663683653,0.19967850043175367,0.19118847944051295,0.0,0.0,0.5994842503189413
14,0.5608682129532099,0.19966999775504754,0.19118206641192223,0.0,0.0,0.5994842503189413
15,0.5603440208360553,0.19966149683033943,0.19117534105175724,0.0,0.0,0.5994842503189413
16,0.5647204183042049,0.1996529976478521,0.19116911995094513,0.0,0.0,0.5994842503189413
17,0.5611679377034307,0.19964450020043534,0.19116293984202398,0.0,0.0,0.5994842503189413
18,0.5606885915622115,0.19963600448278718,0.1911562567829805,0.0,0.0,0.5994842503189413
19,0.5644242679700255,0.19962751051907893,0.19114991969744496,0.0,0.0,0.5994842503189413
20,0.5605230489745736,0.19961901826942788,0.19114268581583135,0.0,0.0,0.5994842503189413
21,0.5599840674549341,0.1996105277562573,0.19113645787501424,0.0,0.0,0.5994842503189413
22,0.5611258642747998,0.19960203898730214,0.19113043194253393,0.0,0.0,0.5994842503189413
23,0.5608532298356295,0.19959355194190206,0.19112301035734347,0.0,0.0,0.5994842503189413
24,0.5662041129544377,0.19958506664996836,0.19111703747198946,0.0,0.0,0.5994842503189413
25,0.5647977599874139,0.19957658305714385,0.19111054637474933,0.0,0.0,0.5994842503189413
26,0.5613242378458381,0.19956810122006316,0.1911033662193315,0.0,0.0,0.5994842503189413
27,0.5582086723297834,0.19955962112161565,0.19109786085595104,0.0,0.0,0.5994842503189413
28,0.5610340787097812,0.19955114274650748,0.19109146952832842,0.0,0.0,0.5994842503189413
29,0.5624264208599925,0.19954266611114718,0.19108486372423883,0.0,0.0,0.5994842503189413
30,0.5632909061387181,0.19953419120438654,0.19107868419881757,0.0,0.0,0.5994842503189413
31,0.5625619413331151,0.19952571801467306,0.19107188197983302,0.0,0.0,0.5994842503189413
32,0.5634051961824298,0.19951724655773376,0.19106545509981954,0.0,0.0,0.5994842503189413
33,0.5627568857744336,0.1995087768411244,0.19105915317052985,0.0,0.0,0.5994842503189413
34,0.563097957521677,0.19950030884902262,0.19105276496307097,0.0,0.0,0.5994842503189413
35,0.5624622972682118,0.19949184258792702,0.19104671469386375,0.0,0.0,0.5994842503189413
36,0.5597351882606745,0.199483378040194,0.19103966045995419,0.0,0.0,0.5994842503189413
37,0.5600054627284408,0.1994749152314866,0.19103305000285187,0.0,0.0,0.5994842503189413
38,0.5593334995210171,0.19946645410142264,0.19102710271035434,0.0,0.0,0.5994842503189413
39,0.5611500171944499,0.19945799470204376,0.19102077245259202,0.0,0.0,0.5994842503189413
40,0.5592537531629205,0.19944953704679708,0.1910137336530758,0.0,0.0,0.5994842503189413
41,0.5587973864749074,0.19944108113871875,0.1910080315618408,0.0,0.0,0.5994842503189413
42,0.5612481478601694,0.19943262692009142,0.19100078225270686,0.0,0.0,0.5994842503189413
43,0.5591606311500072,0.1994241744325732,0.19099485775406835,0.0,0.0,0.5994842503189413
