,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.83116966392845,0.2984248300356557,0.3010657832880928,88.72275,88.556,0.02006083091636062
1,11.941511765122414,0.26232469467505554,0.2668498578950988,89.74,89.505,0.06570559478960487
2,11.897168380208313,0.25508674639910356,0.2605204986273602,89.9625,89.725,0.12462581721139497
3,11.85359030496329,0.253455868549048,0.25919834737797337,90.011,89.765,0.10921648729954911
4,11.848005414009094,0.2530519886025573,0.25888629605257346,90.02825,89.787,0.05184183127638146
5,11.80940158572048,0.25265039361193625,0.25857804005087426,90.047,89.79599999999999,0.0768281696992284
6,11.870640479959548,0.2523080029554889,0.25830731795807965,90.05425,89.788,0.10367361858789291
7,11.9357043588534,0.2520908097612557,0.25813663065718717,90.07124999999999,89.787,0.1032255959340415
8,11.838045005686581,0.25198644875388027,0.2580489132188688,90.07175,89.794,0.06932456452573463
9,11.86104110069573,0.2518106703460814,0.2579001606935351,90.07,89.798,0.17933932567855537
10,11.867180272936821,0.2517529617663281,0.2578665801315357,90.071,89.8,0.08959698139369872
11,11.855611893348396,0.25171537475225314,0.2578401005101163,90.07525,89.804,0.0764697548736989
12,11.850087579339743,0.25167766614606,0.25781022412345433,90.07225,89.8,0.09937437889075881
13,11.76675683259964,0.25165144064822714,0.2577911264211399,90.07625,89.806,0.09046390296227651
14,11.77899888344109,0.25162634228790354,0.2577773853076215,90.0825,89.806,0.11460174541309465
