,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0014483081176877022,0.6217798754924881,0.8663651631473384,76.18664521319388,0.0,0.3097054730724509
1,0.0017451047897338867,0.5536958844492508,1.2612423738981637,76.18664521319388,0.0,0.3097054730724509
2,0.0017655370756983757,0.5485781860301694,1.4018046778847484,76.18664521319388,0.0,0.3097054730724509
3,0.0018478156998753548,0.5483532598530143,1.430448769738475,76.18664521319388,0.0,0.3097054730724509
4,0.002263711765408516,0.54829852032158,1.4371365268273912,76.18664521319388,0.0,0.3097054730724509
5,0.0019395211711525917,0.5481506160113626,1.4481513134245243,76.18664521319388,0.0,0.3097054730724509
6,0.0020549828186631203,0.5475618319464981,1.4714769790730524,76.18664521319388,0.0,0.3097054730724509
7,0.0020256005227565765,0.545901321928847,1.503418232866591,76.18664521319388,0.0,0.3097054730724509
8,0.0020421352237462997,0.5413661685110847,1.5413219527991318,76.18664521319388,0.0,0.3097054730724509
9,0.0021679047495126724,0.5336666897039221,1.5402487628617199,76.18664521319388,0.0,0.3097054730724509
10,0.0022517191246151924,0.5281237598751708,1.479268448740855,76.34754625905069,0.0,0.3097054730724509
11,0.0025155823677778244,0.5264189200650408,1.4264023903845222,76.58889782783588,0.0,0.3097054730724509
12,0.0022540129721164703,0.5259762431674269,1.3893692157065782,76.50844730490748,0.0,0.3097054730724509
13,0.0022688796743750572,0.5259104023755795,1.375743501786938,76.58889782783588,0.0,0.3097054730724509
14,0.002185438759624958,0.5258772631813099,1.3696601939430493,76.58889782783588,0.0,0.3097054730724509
15,0.002192922867834568,0.5258223434272273,1.3634697331942542,76.58889782783588,0.0,0.3097054730724509
16,0.0022722864523530006,0.5256431845391976,1.352162799100339,76.58889782783588,0.0,0.3097054730724509
17,0.002246825024485588,0.5249928172439253,1.3244972229282264,76.58889782783588,0.0,0.3097054730724509
18,0.0027258144691586494,0.5234356421391807,1.2906626126117424,76.91069991954947,2.439024390243901,0.3097054730724509
19,0.0021991338580846786,0.5192417327013309,1.227455092354167,77.15205148833468,2.439024390243901,0.3097054730724509
20,0.002232685685157776,0.5150412746894479,1.2145695016613705,77.23250201126308,4.878048780487802,0.3097054730724509
21,0.002205084078013897,inf,inf,39.98390989541432,31.707317073170728,0.3097054730724509
22,0.002344212494790554,inf,inf,60.09654062751408,68.29268292682927,0.3097054730724509
23,0.002410775050520897,inf,inf,60.176991150442475,68.29268292682927,0.3097054730724509
24,0.0024238862097263336,492.7519074198524,49.89930768603295,62.99275945293645,65.85365853658536,0.3097054730724509
25,0.0028980057686567307,38.24772880995999,83.48789911742224,76.91069991954947,2.439024390243901,0.3097054730724509
26,0.0021742908284068108,30.09979043110379,117.91212490299431,76.18664521319388,0.0,0.3097054730724509
27,0.002200053073465824,26.45703291625518,1.0433474759946339e-08,23.813354786806116,100.0,0.3097054730724509
28,0.0022588279098272324,inf,0.0,23.813354786806116,100.0,0.3097054730724509
29,0.0023082634434103966,inf,inf,76.18664521319388,0.0,0.3097054730724509
30,0.002397923730313778,inf,inf,76.18664521319388,0.0,0.3097054730724509
31,0.002439492382109165,inf,0.0,23.813354786806116,100.0,0.3097054730724509
32,0.0024956203997135162,inf,inf,76.18664521319388,0.0,0.3097054730724509
33,0.002303837798535824,inf,inf,76.18664521319388,0.0,0.3097054730724509
34,0.002295536920428276,inf,0.0,23.813354786806116,100.0,0.3097054730724509
35,0.00231005996465683,inf,inf,76.18664521319388,0.0,0.3097054730724509
36,0.0023514647036790848,inf,inf,76.18664521319388,0.0,0.3097054730724509
37,0.0023350659757852554,inf,0.0,23.813354786806116,100.0,0.3097054730724509
38,0.002302108332514763,inf,inf,76.18664521319388,0.0,0.3097054730724509
39,0.0022927485406398773,inf,inf,76.18664521319388,0.0,0.3097054730724509
40,0.0023686429485678673,inf,0.0,23.813354786806116,100.0,0.3097054730724509
41,0.0023270482197403908,inf,inf,76.18664521319388,0.0,0.3097054730724509
42,0.0022975122556090355,inf,inf,76.18664521319388,0.0,0.3097054730724509
43,0.0023282859474420547,inf,0.0,23.813354786806116,100.0,0.3097054730724509
44,0.002311091870069504,inf,inf,76.18664521319388,0.0,0.3097054730724509
45,0.0029571130871772766,inf,inf,76.18664521319388,0.0,0.3097054730724509
46,0.0023352084681391716,inf,0.0,23.813354786806116,100.0,0.3097054730724509
47,0.0022610602900385857,inf,inf,76.18664521319388,0.0,0.3097054730724509
48,0.002287190407514572,inf,inf,76.18664521319388,0.0,0.3097054730724509
49,0.0023071076720952988,inf,0.0,23.813354786806116,100.0,0.3097054730724509
50,0.0022911010310053825,inf,inf,76.18664521319388,0.0,0.3097054730724509
51,0.0022784722968935966,inf,inf,76.18664521319388,0.0,0.3097054730724509
52,0.002624758519232273,inf,0.0,23.813354786806116,100.0,0.3097054730724509
53,0.002305193804204464,inf,inf,76.18664521319388,0.0,0.3097054730724509
54,0.0023747486993670464,inf,inf,76.18664521319388,0.0,0.3097054730724509
55,0.0022747088223695755,inf,0.0,23.813354786806116,100.0,0.3097054730724509
56,0.002335059456527233,inf,inf,76.18664521319388,0.0,0.3097054730724509
57,0.002320529893040657,inf,inf,76.18664521319388,0.0,0.3097054730724509
58,0.0028381571173667908,inf,0.0,23.813354786806116,100.0,0.3097054730724509
59,0.002276926301419735,inf,inf,76.18664521319388,0.0,0.3097054730724509
60,0.0023857206106185913,inf,inf,76.18664521319388,0.0,0.3097054730724509
61,0.002331324853003025,inf,0.0,23.813354786806116,100.0,0.3097054730724509
62,0.002316884696483612,inf,inf,76.18664521319388,0.0,0.3097054730724509
63,0.002385172061622143,inf,inf,76.18664521319388,0.0,0.3097054730724509
64,0.0023430930450558662,inf,0.0,23.813354786806116,100.0,0.3097054730724509
65,0.002775261178612709,inf,inf,76.18664521319388,0.0,0.3097054730724509
66,0.0023472988978028297,inf,inf,76.18664521319388,0.0,0.3097054730724509
67,0.002372056245803833,inf,0.0,23.813354786806116,100.0,0.3097054730724509
68,0.002342280000448227,inf,inf,76.18664521319388,0.0,0.3097054730724509
69,0.0023249955847859383,inf,inf,76.18664521319388,0.0,0.3097054730724509
70,0.0023761242628097534,inf,0.0,23.813354786806116,100.0,0.3097054730724509
71,0.002771936357021332,inf,inf,76.18664521319388,0.0,0.3097054730724509
72,0.0023071076720952988,inf,inf,76.18664521319388,0.0,0.3097054730724509
73,0.002273896709084511,inf,0.0,23.813354786806116,100.0,0.3097054730724509
74,0.0022958191111683846,inf,inf,76.18664521319388,0.0,0.3097054730724509
75,0.002304643392562866,inf,inf,76.18664521319388,0.0,0.3097054730724509
76,0.0023218998685479164,inf,0.0,23.813354786806116,100.0,0.3097054730724509
77,0.0023072240874171257,inf,inf,76.18664521319388,0.0,0.3097054730724509
78,0.0022992314770817757,inf,inf,76.18664521319388,0.0,0.3097054730724509
79,0.002279069274663925,inf,0.0,23.813354786806116,100.0,0.3097054730724509
80,0.002326461486518383,inf,inf,76.18664521319388,0.0,0.3097054730724509
81,0.002307455986738205,inf,inf,76.18664521319388,0.0,0.3097054730724509
82,0.0023333290591835976,inf,0.0,23.813354786806116,100.0,0.3097054730724509
83,0.002352626994252205,inf,inf,76.18664521319388,0.0,0.3097054730724509
84,0.0022818250581622124,inf,inf,76.18664521319388,0.0,0.3097054730724509
85,0.0027861008420586586,inf,0.0,23.813354786806116,100.0,0.3097054730724509
86,0.002346212975680828,inf,inf,76.18664521319388,0.0,0.3097054730724509
87,0.0023440206423401833,inf,inf,76.18664521319388,0.0,0.3097054730724509
88,0.002275213599205017,inf,0.0,23.813354786806116,100.0,0.3097054730724509
89,0.002324407920241356,inf,inf,76.18664521319388,0.0,0.3097054730724509
90,0.0023323865607380867,inf,inf,76.18664521319388,0.0,0.3097054730724509
91,0.0026666224002838135,inf,0.0,23.813354786806116,100.0,0.3097054730724509
92,0.002367285080254078,inf,inf,76.18664521319388,0.0,0.3097054730724509
93,0.0023751454427838326,inf,inf,76.18664521319388,0.0,0.3097054730724509
94,0.002344965934753418,inf,0.0,23.813354786806116,100.0,0.3097054730724509
