,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001580026000738144,0.6925676152955886,0.6942531425484757,76.18664521319388,0.0,0.0018566355334451114
1,0.002128315158188343,0.6904348412737696,0.6983536044519978,76.18664521319388,0.0,0.0018566355334451114
2,0.001927313394844532,0.6879563178412256,0.7031805168909423,76.18664521319388,0.0,0.0018566355334451114
3,0.0019798241555690765,0.6855191352981869,0.7079935135045825,76.18664521319388,0.0,0.0018566355334451114
4,0.0020982688292860985,0.6831276134936711,0.7127819463506265,76.18664521319388,0.0,0.0018566355334451114
5,0.002065255306661129,0.680776974629933,0.717553745921893,76.18664521319388,0.0,0.0018566355334451114
6,0.0022004414349794388,0.6784717764610222,0.7222978840199137,76.18664521319388,0.0,0.0018566355334451114
7,0.002147180959582329,0.6762064002554723,0.7270241226923896,76.18664521319388,0.0,0.0018566355334451114
8,0.0028682537376880646,0.673982722428225,0.7317268225377274,76.18664521319388,0.0,0.0018566355334451114
9,0.0023232949897646904,0.6717999826107772,0.7364062473849201,76.18664521319388,0.0,0.0018566355334451114
10,0.002358747646212578,0.6696584579533257,0.7410593923045081,76.18664521319388,0.0,0.0018566355334451114
11,0.0023725181818008423,0.6675537907935525,0.7456944342194336,76.18664521319388,0.0,0.0018566355334451114
12,0.00239461287856102,0.6654832827065199,0.7503152606881528,76.18664521319388,0.0,0.0018566355334451114
13,0.0024274317547678947,0.6634492097366906,0.7549156201533682,76.18664521319388,0.0,0.0018566355334451114
14,0.0024821721017360687,0.6614528224758424,0.7594909035621663,76.18664521319388,0.0,0.0018566355334451114
15,0.002341301180422306,0.6594857973550945,0.7640583015250373,76.18664521319388,0.0,0.0018566355334451114
16,0.002329709008336067,0.657557447371368,0.7685953408517612,76.18664521319388,0.0,0.0018566355334451114
17,0.0024269185960292816,0.6556698275068472,0.7730948421795839,76.18664521319388,0.0,0.0018566355334451114
18,0.0023887548595666885,0.6538100335933064,0.7775859543042305,76.18664521319388,0.0,0.0018566355334451114
19,0.0023984424769878387,0.6519820730819537,0.7820577025282803,76.18664521319388,0.0,0.0018566355334451114
20,0.0023518288508057594,0.6501890941597528,0.7865005483495199,76.18664521319388,0.0,0.0018566355334451114
21,0.002344694919884205,0.6484285310996457,0.7909195105208686,76.18664521319388,0.0,0.0018566355334451114
22,0.002388179302215576,0.6466947706294585,0.7953270136807249,76.18664521319388,0.0,0.0018566355334451114
23,0.0023425817489624023,0.6449915735705327,0.7997126805430961,76.18664521319388,0.0,0.0018566355334451114
24,0.0023221727460622787,0.643317854753984,0.8040773977905162,76.18664521319388,0.0,0.0018566355334451114
25,0.0023408951237797737,0.6416713135116822,0.8084262029868984,76.18664521319388,0.0,0.0018566355334451114
26,0.0023757368326187134,0.640054197844918,0.8127516303759096,76.18664521319388,0.0,0.0018566355334451114
27,0.0023525822907686234,0.638473470894223,0.8170333869439873,76.18664521319388,0.0,0.0018566355334451114
28,0.0028249165043234825,0.6369143834581277,0.8213093672583879,76.18664521319388,0.0,0.0018566355334451114
29,0.002476578578352928,0.6353799491143096,0.8255704919491836,76.18664521319388,0.0,0.0018566355334451114
30,0.0024590659886598587,0.6338738282096327,0.8298052428360544,76.18664521319388,0.0,0.0018566355334451114
31,0.0024519935250282288,0.6323976818057844,0.8340076147580993,76.18664521319388,0.0,0.0018566355334451114
32,0.002400655299425125,0.6309484808917071,0.8381847293632185,76.18664521319388,0.0,0.0018566355334451114
33,0.0024583926424384117,0.629527067087138,0.84233226960689,76.18664521319388,0.0,0.0018566355334451114
34,0.003204723820090294,0.6281301007431986,0.8464589491067255,76.18664521319388,0.0,0.0018566355334451114
35,0.002390904352068901,0.6267466034917997,0.8505959279521722,76.18664521319388,0.0,0.0018566355334451114
36,0.0023445580154657364,0.6253873917430447,0.8547102748254758,76.18664521319388,0.0,0.0018566355334451114
37,0.0023708362132310867,0.6240547515376293,0.8587936402490949,76.18664521319388,0.0,0.0018566355334451114
38,0.002339925616979599,0.6227412895254836,0.8628671259039981,76.18664521319388,0.0,0.0018566355334451114
39,0.002337654121220112,0.6214519338487772,0.8669142695166763,76.18664521319388,0.0,0.0018566355334451114
40,0.002591029740869999,0.620177840522153,0.8709615461787055,76.18664521319388,0.0,0.0018566355334451114
41,0.0024359412491321564,0.6189279275995903,0.8749796763981651,76.18664521319388,0.0,0.0018566355334451114
42,0.002347126603126526,0.617708281720043,0.8789478289124176,76.18664521319388,0.0,0.0018566355334451114
43,0.0023515699431300163,0.6165034950730476,0.8829140804561715,76.18664521319388,0.0,0.0018566355334451114
44,0.0023164013400673866,0.6153222736451327,0.8868491124033271,76.18664521319388,0.0,0.0018566355334451114
45,0.002364901825785637,0.6141627186749008,0.8907581304340698,76.18664521319388,0.0,0.0018566355334451114
46,0.0023072659969329834,0.6130225839129873,0.8946473048326641,76.18664521319388,0.0,0.0018566355334451114
47,0.003004179336130619,0.6119071453317511,0.898497174221514,76.18664521319388,0.0,0.0018566355334451114
48,0.002368645742535591,0.6108035287874723,0.9023510786967187,76.18664521319388,0.0,0.0018566355334451114
49,0.0023010801523923874,0.6097192344318025,0.9061823876132004,76.18664521319388,0.0,0.0018566355334451114
50,0.0022862469777464867,0.6086547494498104,0.9099876876997824,76.18664521319388,0.0,0.0018566355334451114
51,0.0023261941969394684,0.6076025405532425,0.913792898773474,76.18664521319388,0.0,0.0018566355334451114
52,0.0024399487301707268,0.6065717729614559,0.9175639347381748,76.18664521319388,0.0,0.0018566355334451114
53,0.0023205485194921494,0.605555162659957,0.92132658697685,76.18664521319388,0.0,0.0018566355334451114
54,0.0024160966277122498,0.604559309307378,0.9250551101371035,76.18664521319388,0.0,0.0018566355334451114
55,0.002342834137380123,0.603581220919903,0.9287595164664166,76.18664521319388,0.0,0.0018566355334451114
56,0.002304382622241974,0.6026163968561775,0.9324556405000132,76.18664521319388,0.0,0.0018566355334451114
57,0.0022985953837633133,0.6016748966984679,0.9361042124685095,76.18664521319388,0.0,0.0018566355334451114
58,0.0023343758657574654,0.6007438692822656,0.9397532765018555,76.18664521319388,0.0,0.0018566355334451114
59,0.0023082494735717773,0.5998315904470831,0.9433698126778015,76.18664521319388,0.0,0.0018566355334451114
60,0.0023407666012644768,0.5989362601213095,0.9469593944180467,76.18664521319388,0.0,0.0018566355334451114
61,0.002300173044204712,0.598055651774254,0.9505300173967459,76.18664521319388,0.0,0.0018566355334451114
62,0.0023081135004758835,0.5971855261747858,0.9540979534100538,76.18664521319388,0.0,0.0018566355334451114
