,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0014650458469986916,0.6931022282233351,0.6932328342535705,76.18664521319388,0.0,0.0001437525465521851
1,0.0017666090279817581,0.6929352273105058,0.6935511803776981,76.18664521319388,0.0,0.0001437525465521851
2,0.0018059462308883667,0.6927378849938137,0.693927699201954,76.18664521319388,0.0,0.0001437525465521851
3,0.0018735677003860474,0.692540805665835,0.6943040802113036,76.18664521319388,0.0,0.0001437525465521851
4,0.0019911769777536392,0.692343577800491,0.6946811207255185,76.18664521319388,0.0,0.0001437525465521851
5,0.0019701579585671425,0.692146991637449,0.6950573270087528,76.18664521319388,0.0,0.0001437525465521851
6,0.002114793285727501,0.6919504085410217,0.6954339007359182,76.18664521319388,0.0,0.0001437525465521851
7,0.0021202517673373222,0.6917545142491605,0.6958095717579764,76.18664521319388,0.0,0.0001437525465521851
8,0.002165325917303562,0.6915591657559865,0.6961845879303898,76.18664521319388,0.0,0.0001437525465521851
9,0.0022886432707309723,0.6913638149213228,0.6965599861498625,76.18664521319388,0.0,0.0001437525465521851
10,0.002314271405339241,0.6911685045990659,0.6969356522538762,76.18664521319388,0.0,0.0001437525465521851
11,0.0023395102471113205,0.6909734422730889,0.6973112325043251,76.18664521319388,0.0,0.0001437525465521851
12,0.0022718049585819244,0.6907786783431684,0.6976865894651971,76.18664521319388,0.0,0.0001437525465521851
13,0.002472289837896824,0.6905844790173548,0.698061219982866,76.18664521319388,0.0,0.0001437525465521851
14,0.002302449196577072,0.690389913627024,0.6984369180763107,76.18664521319388,0.0,0.0001437525465521851
15,0.0023557404056191444,0.6901962834497911,0.6988111936033862,76.18664521319388,0.0,0.0001437525465521851
16,0.002272416837513447,0.6900014898127135,0.6991880374212956,76.18664521319388,0.0,0.0001437525465521851
17,0.002367999404668808,0.6898075640060426,0.6995635874564403,76.18664521319388,0.0,0.0001437525465521851
18,0.0023117652162909508,0.6896142329197975,0.6999383393828007,76.18664521319388,0.0,0.0001437525465521851
19,0.002292226068675518,0.6894215063245298,0.7003122943443941,76.18664521319388,0.0,0.0001437525465521851
20,0.00235153641551733,0.6892282137894162,0.700687704022602,76.18664521319388,0.0,0.0001437525465521851
21,0.0023110434412956238,0.6890356506676109,0.7010620549077797,76.18664521319388,0.0,0.0001437525465521851
22,0.002287819981575012,0.6888432615712728,0.7014364438079483,76.18664521319388,0.0,0.0001437525465521851
23,0.0023551732301712036,0.6886510447061264,0.7018108392223743,76.18664521319388,0.0,0.0001437525465521851
24,0.0022812439128756523,0.6884596162108295,0.7021840809256354,76.18664521319388,0.0,0.0001437525465521851
25,0.00239642895758152,0.688268403877181,0.7025572611427665,76.18664521319388,0.0,0.0001437525465521851
26,0.0023350659757852554,0.688076978776404,0.7029312041573298,76.18664521319388,0.0,0.0001437525465521851
27,0.002314038574695587,0.6878851644818225,0.7033062659519328,76.18664521319388,0.0,0.0001437525465521851
28,0.0022801943123340607,0.6876946417439588,0.7036791753778461,76.18664521319388,0.0,0.0001437525465521851
29,0.002433416433632374,0.6875043123201556,0.7040520700872633,76.18664521319388,0.0,0.0001437525465521851
30,0.0023265406489372253,0.6873139289027586,0.7044254469775725,76.18664521319388,0.0,0.0001437525465521851
31,0.002270602621138096,0.687123796029558,0.7047986876167165,76.18664521319388,0.0,0.0001437525465521851
32,0.0023139892145991325,0.6869341676481537,0.7051712824473774,76.18664521319388,0.0,0.0001437525465521851
33,0.0023099491372704506,0.6867446331172379,0.705544057639828,76.18664521319388,0.0,0.0001437525465521851
34,0.0023262808099389076,0.6865545917178708,0.705918183377576,76.18664521319388,0.0,0.0001437525465521851
35,0.0023877639323472977,0.6863657854488284,0.7062902492251473,76.18664521319388,0.0,0.0001437525465521851
36,0.002300766296684742,0.6861771235663546,0.706662410761354,76.18664521319388,0.0,0.0001437525465521851
37,0.0022964030504226685,0.6859886185216537,0.7070346337841241,76.18664521319388,0.0,0.0001437525465521851
38,0.0023068292066454887,0.6858001464753372,0.707407134195314,76.18664521319388,0.0,0.0001437525465521851
39,0.002277146093547344,0.6856122938992368,0.7077787687443367,76.18664521319388,0.0,0.0001437525465521851
40,0.0023287655785679817,0.6854248259101287,0.7081500093336125,76.18664521319388,0.0,0.0001437525465521851
41,0.002303783781826496,0.6852376978400242,0.7085209546060491,76.18664521319388,0.0,0.0001437525465521851
42,0.002276254817843437,0.685050516125601,0.7088923756971501,76.18664521319388,0.0,0.0001437525465521851
43,0.002330494113266468,0.6848634906805179,0.709263860471374,76.18664521319388,0.0,0.0001437525465521851
44,0.0022908570244908333,0.6846775164794547,0.7096336398576296,76.18664521319388,0.0,0.0001437525465521851
45,0.0023103291168808937,0.6844911657140156,0.7100045524265653,76.18664521319388,0.0,0.0001437525465521851
46,0.0022947918623685837,0.6843050119222648,0.710375446138405,76.18664521319388,0.0,0.0001437525465521851
47,0.002291587181389332,0.6841183643818232,0.7107476519191716,76.18664521319388,0.0,0.0001437525465521851
48,0.0023526642471551895,0.6839320740317293,0.711119481464115,76.18664521319388,0.0,0.0001437525465521851
49,0.002282608300447464,0.6837470841164811,0.7114890736014959,76.18664521319388,0.0,0.0001437525465521851
50,0.002353622578084469,0.6835625284925997,0.7118581640173164,76.18664521319388,0.0,0.0001437525465521851
51,0.002366708591580391,0.6833784486282358,0.7122266949088212,76.18664521319388,0.0,0.0001437525465521851
52,0.002314428798854351,0.6831929143653523,0.712598451393714,76.18664521319388,0.0,0.0001437525465521851
53,0.00231009628623724,0.6830078825817624,0.7129695739017303,76.18664521319388,0.0,0.0001437525465521851
54,0.0023886635899543762,0.6828231410648323,0.7133404360878706,76.18664521319388,0.0,0.0001437525465521851
55,0.0023457836359739304,0.6826390135762764,0.7137104350542444,76.18664521319388,0.0,0.0001437525465521851
56,0.002403181977570057,0.6824566772993237,0.7140772028968921,76.18664521319388,0.0,0.0001437525465521851
57,0.0022900495678186417,0.6822727274004372,0.7144475658107241,76.18664521319388,0.0,0.0001437525465521851
58,0.0022649019956588745,0.6820897330586083,0.7148163796408746,76.18664521319388,0.0,0.0001437525465521851
59,0.002316405065357685,0.6819063025641579,0.7151864012093503,76.18664521319388,0.0,0.0001437525465521851
60,0.002285921946167946,0.6817247456291856,0.7155530211007634,76.18664521319388,0.0,0.0001437525465521851
61,0.002333632670342922,0.6815425792492084,0.7159212217972786,76.18664521319388,0.0,0.0001437525465521851
62,0.0024197297170758247,0.6813599144509926,0.7162907993557662,76.18664521319388,0.0,0.0001437525465521851
63,0.0023288344964385033,0.6811778224077525,0.7166595605937122,76.18664521319388,0.0,0.0001437525465521851
64,0.0022919243201613426,0.6809964287663057,0.7170272782408484,76.18664521319388,0.0,0.0001437525465521851
65,0.0022723153233528137,0.6808156228851495,0.7173941574517253,76.18664521319388,0.0,0.0001437525465521851
66,0.002325034700334072,0.6806339554224865,0.7177631308649819,76.18664521319388,0.0,0.0001437525465521851
67,0.0023765824735164642,0.6804529136132637,0.7181311867348824,76.18664521319388,0.0,0.0001437525465521851
68,0.0023094573989510536,0.6802723388814953,0.7184986370069236,76.18664521319388,0.0,0.0001437525465521851
69,0.002292085438966751,0.6800916026075156,0.7188667433033417,76.18664521319388,0.0,0.0001437525465521851
70,0.0023629888892173767,0.6799113279653073,0.7192342522672156,76.18664521319388,0.0,0.0001437525465521851
