,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0021870099008083344,0.6929856918584612,0.6934549859498925,76.18664521319388,0.0,0.0005166198660059535
1,0.0026232926174998283,0.6923849255270254,0.6946024042722478,76.18664521319388,0.0,0.0005166198660059535
2,0.0037337299436330795,0.6916791151369084,0.6959552855600607,76.18664521319388,0.0,0.0005166198660059535
3,0.0028550419956445694,0.6909746350011859,0.6973107946993454,76.18664521319388,0.0,0.0005166198660059535
4,0.0030227163806557655,0.6902740806853961,0.6986638608452314,76.18664521319388,0.0,0.0005166198660059535
5,0.003085188567638397,0.689579167426116,0.7000111642007648,76.18664521319388,0.0,0.0005166198660059535
6,0.003221956081688404,0.6888884262784511,0.7013554035503967,76.18664521319388,0.0,0.0005166198660059535
7,0.004037613049149513,0.6882014258322412,0.702697426398433,76.18664521319388,0.0,0.0005166198660059535
8,0.003249439410865307,0.6875179140283655,0.7040375470376988,76.18664521319388,0.0,0.0005166198660059535
9,0.0031139645725488663,0.686836591553324,0.7053784201922428,76.18664521319388,0.0,0.0005166198660059535
10,0.0029964810237288475,0.6861576663346176,0.7067196549861471,76.18664521319388,0.0,0.0005166198660059535
11,0.003922588191926479,0.6854845054935313,0.708054582502417,76.18664521319388,0.0,0.0005166198660059535
12,0.0027869222685694695,0.6848145404526268,0.7093882261174427,76.18664521319388,0.0,0.0005166198660059535
13,0.0025418847799301147,0.6841465730547548,0.7107228726659873,76.18664521319388,0.0,0.0005166198660059535
14,0.0024907346814870834,0.68348048747587,0.7120587737138067,76.18664521319388,0.0,0.0005166198660059535
15,0.002453015185892582,0.682819752092226,0.7133889393205832,76.18664521319388,0.0,0.0005166198660059535
16,0.002391626127064228,0.682162785952871,0.7147165404402586,76.18664521319388,0.0,0.0005166198660059535
17,0.003179803490638733,0.6815101857988974,0.7160403902480521,76.18664521319388,0.0,0.0005166198660059535
18,0.0022544804960489273,0.6808619663698307,0.7173602131400063,76.18664521319388,0.0,0.0005166198660059535
19,0.0022609829902648926,0.6802144891054902,0.7186835073735288,76.18664521319388,0.0,0.0005166198660059535
20,0.002292170189321041,0.6795709885066026,0.7200035745779425,76.18664521319388,0.0,0.0005166198660059535
21,0.002257619984447956,0.6789293630295805,0.7213246894923679,76.18664521319388,0.0,0.0005166198660059535
22,0.0022875312715768814,0.6782904749568235,0.7226450230196835,76.18664521319388,0.0,0.0005166198660059535
23,0.0024987533688545227,0.6776557560789807,0.7239616445939928,76.18664521319388,0.0,0.0005166198660059535
24,0.0024852966889739037,0.6770231426710761,0.7252786861470528,76.18664521319388,0.0,0.0005166198660059535
25,0.0023086993023753166,0.6763928008337682,0.7265957548990627,76.18664521319388,0.0,0.0005166198660059535
26,0.0022599324584007263,0.6757663976048491,0.7279095522427174,76.18664521319388,0.0,0.0005166198660059535
27,0.0023115500807762146,0.675146388747956,0.7292148693155984,76.18664521319388,0.0,0.0005166198660059535
28,0.0022758841514587402,0.6745281684325001,0.730521181601212,76.18664521319388,0.0,0.0005166198660059535
29,0.0022948626428842545,0.6739133666904681,0.7318251218465065,76.18664521319388,0.0,0.0005166198660059535
30,0.0030406713485717773,0.6733024620548936,0.7331256418718709,76.18664521319388,0.0,0.0005166198660059535
31,0.002251099795103073,0.672693007580449,0.7344278815030861,76.18664521319388,0.0,0.0005166198660059535
32,0.0022714463993906975,0.6720863648905209,0.7357288685126444,76.18664521319388,0.0,0.0005166198660059535
33,0.0022933734580874443,0.6714825049812123,0.7370286185693942,76.18664521319388,0.0,0.0005166198660059535
34,0.002245640382170677,0.6708817707325777,0.7383263989558422,76.18664521319388,0.0,0.0005166198660059535
35,0.002303122542798519,0.6702865491194362,0.7396171310923172,76.18664521319388,0.0,0.0005166198660059535
36,0.0023371409624814987,0.6696940524865845,0.7409066644217827,76.18664521319388,0.0,0.0005166198660059535
37,0.0028057824820280075,0.6691029604232236,0.7421977926216204,76.18664521319388,0.0,0.0005166198660059535
38,0.002262912690639496,0.6685132071778959,0.7434906623622678,76.18664521319388,0.0,0.0005166198660059535
39,0.0023356666788458824,0.6679252680015557,0.744784217477677,76.18664521319388,0.0,0.0005166198660059535
40,0.0022865766659379005,0.6673456441257027,0.746064260849556,76.18664521319388,0.0,0.0005166198660059535
41,0.002298627980053425,0.6667655870782858,0.747349854324988,76.18664521319388,0.0,0.0005166198660059535
42,0.0022671492770314217,0.6661826426649855,0.7486463787426266,76.18664521319388,0.0,0.0005166198660059535
43,0.002324433997273445,0.6656084749924176,0.7499280981071381,76.18664521319388,0.0,0.0005166198660059535
44,0.0022713392972946167,0.6650384453129677,0.7512052118901817,76.18664521319388,0.0,0.0005166198660059535
45,0.0022497670724987984,0.664469444809579,0.75248463047549,76.18664521319388,0.0,0.0005166198660059535
46,0.0022420156747102737,0.663903108409093,0.7537626737209779,76.18664521319388,0.0,0.0005166198660059535
47,0.0022659413516521454,0.6633370641015329,0.7550446908944375,76.18664521319388,0.0,0.0005166198660059535
48,0.0022436100989580154,0.6627764712661047,0.7563189551611529,76.18664521319388,0.0,0.0005166198660059535
49,0.002239922061562538,0.6622183884790374,0.75759207598768,76.18664521319388,0.0,0.0005166198660059535
50,0.002627875655889511,0.6616620464741113,0.7588658657794698,76.18664521319388,0.0,0.0005166198660059535
51,0.0023715784773230553,0.6611057211624297,0.7601440511764341,76.18664521319388,0.0,0.0005166198660059535
52,0.002348734997212887,0.6605497038071825,0.7614260004292204,76.18664521319388,0.0,0.0005166198660059535
53,0.0022914521396160126,0.6600034176060852,0.7626901201468023,76.18664521319388,0.0,0.0005166198660059535
54,0.0023467829450964928,0.6594594189957287,0.7639534126569137,76.18664521319388,0.0,0.0005166198660059535
55,0.002322849817574024,0.6589128254650184,0.7652271165666121,76.18664521319388,0.0,0.0005166198660059535
56,0.0022894423454999924,0.6583747345533328,0.7664855247600406,76.18664521319388,0.0,0.0005166198660059535
57,0.0029779234901070595,0.6578352050710562,0.7677516813840009,76.18664521319388,0.0,0.0005166198660059535
58,0.0022657662630081177,0.6573021342232783,0.769007115969963,76.18664521319388,0.0,0.0005166198660059535
59,0.002270953729748726,0.6567742609342372,0.7702548578573696,76.18664521319388,0.0,0.0005166198660059535
60,0.0022868262603878975,0.6562470625099739,0.7715053777833257,76.18664521319388,0.0,0.0005166198660059535
61,0.0022602379322052,0.6557171451147887,0.7727666815723909,76.18664521319388,0.0,0.0005166198660059535
62,0.002259649336338043,0.6551882691235078,0.774029886355049,76.18664521319388,0.0,0.0005166198660059535
63,0.0023042410612106323,0.6546653342938603,0.7752834128986398,76.18664521319388,0.0,0.0005166198660059535
64,0.00227475818246603,0.6541488234487859,0.7765259756471852,76.18664521319388,0.0,0.0005166198660059535
65,0.0022582877427339554,0.6536346871421526,0.7777671786393536,76.18664521319388,0.0,0.0005166198660059535
66,0.002261033281683922,0.6531195344159608,0.7790151832964555,76.18664521319388,0.0,0.0005166198660059535
67,0.002273651771247387,0.6526080422911865,0.7802587016197082,76.18664521319388,0.0,0.0005166198660059535
68,0.002265435643494129,0.6520984400231671,0.7815019440716751,76.18664521319388,0.0,0.0005166198660059535
69,0.002280542626976967,0.6515942409769461,0.7827363385906976,76.18664521319388,0.0,0.0005166198660059535
70,0.0022597620263695717,0.651089962460056,0.7839751492447863,76.18664521319388,0.0,0.0005166198660059535
71,0.002291671000421047,0.6505861439028736,0.7852171132974426,76.18664521319388,0.0,0.0005166198660059535
72,0.0022465018555521965,0.6500860166581416,0.7864542240639711,76.18664521319388,0.0,0.0005166198660059535
73,0.0022957567125558853,0.649588236774072,0.787689760152949,76.18664521319388,0.0,0.0005166198660059535
74,0.00225896667689085,0.6490906384359835,0.7889290694699919,76.18664521319388,0.0,0.0005166198660059535
75,0.0022399872541427612,0.6485970331629932,0.7901626677115199,76.18664521319388,0.0,0.0005166198660059535
76,0.0022751037031412125,0.6481074491599492,0.7913904260849777,76.18664521319388,0.0,0.0005166198660059535
77,0.0023431582376360893,0.64761992733856,0.7926172621128851,76.18664521319388,0.0,0.0005166198660059535
78,0.00257114227861166,0.6471325353198063,0.7938478749861277,76.18664521319388,0.0,0.0005166198660059535
79,0.002267802134156227,0.6466479107486148,0.7950756228401061,76.18664521319388,0.0,0.0005166198660059535
80,0.0022578202188014984,0.6461674714558128,0.7962969430448374,76.18664521319388,0.0,0.0005166198660059535
