,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.111862862017006,0.37844688431149576,0.3774996619653843,0.0,0.0,0.0011556537183190837
1,5.869354693684727,0.37741494872271697,0.3764596939718721,0.0,0.0,0.0011556537183190837
2,6.728843606077135,0.37661275121378623,0.37564745657530396,0.0,0.0,0.0011556537183190837
3,7.086758514400572,0.3762948590573664,0.3753419555882864,0.0,0.0,0.0011556537183190837
4,7.2565802140161395,0.3759734199064486,0.3750199565928682,0.0,0.0,0.0011556537183190837
5,7.7186986450105906,0.3756629094747957,0.3747138637215871,0.0,0.0,0.0011556537183190837
6,6.940656305290759,0.3753568582029014,0.3744101969429135,0.0,0.0,0.0011556537183190837
7,7.359222131315619,0.3750553653131043,0.37411175929720397,0.0,0.0,0.0011556537183190837
8,7.528467645868659,0.37475828389118615,0.3738174545096808,0.0,0.0,0.0011556537183190837
9,4.773334499914199,0.37446545709301865,0.37352734934997583,0.0,0.0,0.0011556537183190837
10,5.7468619756400585,0.374176908443208,0.37324145074181847,0.0,0.0,0.0011556537183190837
11,5.7056911322288215,0.37389250937894736,0.37295962748107264,0.0,0.0,0.0011556537183190837
12,5.40584302181378,0.37361220852036275,0.37268178600585444,0.0,0.0,0.0011556537183190837
13,6.087242404930294,0.3733359496766425,0.3724079282461162,0.0,0.0,0.0011556537183190837
14,5.524111037142575,0.3730636583742721,0.3721379456738156,0.0,0.0,0.0011556537183190837
15,6.764964573085308,0.37279527481107533,0.3718717855998524,0.0,0.0,0.0011556537183190837
16,6.342580631840974,0.37253072553297856,0.37160938437757,0.0,0.0,0.0011556537183190837
17,4.727370004169643,0.3722699639892185,0.37135067225381146,0.0,0.0,0.0011556537183190837
18,5.569347112905234,0.3720129103868412,0.37109564317762017,0.0,0.0,0.0011556537183190837
19,5.464264707174152,0.37175952370637144,0.3708441672702464,0.0,0.0,0.0011556537183190837
20,5.581593787763268,0.3715097365791225,0.37059618463109356,0.0,0.0,0.0011556537183190837
21,5.785778732039034,0.3712634899144793,0.3703517350238898,0.0,0.0,0.0011556537183190837
22,5.237692137248814,0.37102072657498697,0.37011063833589014,0.0,0.0,0.0011556537183190837
23,5.048641406930983,0.3707813991073079,0.3698729677475736,0.0,0.0,0.0011556537183190837
24,5.94527966203168,0.3705454477207111,0.36963854890748316,0.0,0.0,0.0011556537183190837
25,6.9185697715729475,0.3703128097277248,0.3694074086021491,0.0,0.0,0.0011556537183190837
26,6.185266655404121,0.37008345240115725,0.369179486093498,0.0,0.0,0.0011556537183190837
27,5.433880052063614,0.36985729950347196,0.36895466272590366,0.0,0.0,0.0011556537183190837
28,5.826757034286857,0.36963431256528284,0.36873297563627105,0.0,0.0,0.0011556537183190837
29,5.027176100295037,0.36941445363152553,0.36851438419758886,0.0,0.0,0.0011556537183190837
30,6.605521440971643,0.36919764264993615,0.3682987052789688,0.0,0.0,0.0011556537183190837
31,5.404279346577823,0.3689838601493526,0.3680860223003748,0.0,0.0,0.0011556537183190837
32,5.197737370152026,0.3687730488143141,0.367876230789258,0.0,0.0,0.0011556537183190837
33,5.912200557999313,0.36856514259266254,0.3676693050439246,0.0,0.0,0.0011556537183190837
34,6.3467140779830515,0.36836014820156127,0.36746525593056223,0.0,0.0,0.0011556537183190837
35,6.445104317739606,0.36815794658332607,0.36726390294358413,0.0,0.0,0.0011556537183190837
36,6.345730925910175,0.3679585378725785,0.36706533502680905,0.0,0.0,0.0011556537183190837
37,6.319728870876133,0.3677618707936618,0.3668694210140146,0.0,0.0,0.0011556537183190837
38,6.42691067699343,0.367567907507227,0.36667619700092574,0.0,0.0,0.0011556537183190837
39,6.382887165993452,0.36737660277708445,0.3664855303618619,0.0,0.0,0.0011556537183190837
40,4.895021384116262,0.3671879091996202,0.3662974226154445,0.0,0.0,0.0011556537183190837
41,5.059788186568767,0.3670017991383321,0.3661118759107046,0.0,0.0,0.0011556537183190837
42,5.99001744017005,0.36681820790375763,0.3659287985132164,0.0,0.0,0.0011556537183190837
43,5.30801993329078,0.36663711820247485,0.3657481788269548,0.0,0.0,0.0011556537183190837
44,5.952963837888092,0.36645847800815934,0.36556993447637337,0.0,0.0,0.0011556537183190837
45,5.293889938853681,0.36628226225528654,0.3653940610463966,0.0,0.0,0.0011556537183190837
46,5.250556020997465,0.36610842035004154,0.3652205320927921,0.0,0.0,0.0011556537183190837
47,5.340071957092732,0.365936917824931,0.36504930163951843,0.0,0.0,0.0011556537183190837
48,5.571716007776558,0.3657677307785362,0.36488032921181,0.0,0.0,0.0011556537183190837
49,5.010933890007436,0.36560080024626335,0.3647135989595131,0.0,0.0,0.0011556537183190837
50,5.173063532914966,0.3654361071182702,0.3645490290922602,0.0,0.0,0.0011556537183190837
51,5.895827674306929,0.36527361505029526,0.3643866239207026,0.0,0.0,0.0011556537183190837
52,4.938531324267387,0.3651132893285876,0.3642263643454238,0.0,0.0,0.0011556537183190837
53,4.860456509981304,0.36495509768802764,0.364068176461421,0.0,0.0,0.0011556537183190837
54,5.588637930806726,0.3647990042745293,0.3639120624815744,0.0,0.0,0.0011556537183190837
55,6.487093277275562,0.36464497540773183,0.36375799537832687,0.0,0.0,0.0011556537183190837
56,5.26383703481406,0.36449298599966,0.36360588386008363,0.0,0.0,0.0011556537183190837
57,5.349339214153588,0.3643429936309498,0.36345575779842604,0.0,0.0,0.0011556537183190837
58,6.382804803084582,0.3641949789929203,0.3633075468115338,0.0,0.0,0.0011556537183190837
59,6.312049151863903,0.36404890870247386,0.36316127697962447,0.0,0.0,0.0011556537183190837
60,5.769568218383938,0.3639047448180854,0.3630168656383619,0.0,0.0,0.0011556537183190837
61,5.231859656982124,0.3637624711391454,0.36287434566141236,0.0,0.0,0.0011556537183190837
62,6.349928096868098,0.36362205318294355,0.3627335734199801,0.0,0.0,0.0011556537183190837
63,5.8923629759810865,0.36348345037048013,0.3625946546965686,0.0,0.0,0.0011556537183190837
64,5.514603297226131,0.363346656112726,0.3624574768903018,0.0,0.0,0.0011556537183190837
65,5.018034956417978,0.36321162630598147,0.3623220367043821,0.0,0.0,0.0011556537183190837
66,5.284772682003677,0.36307834677694456,0.36218831639445076,0.0,0.0,0.0011556537183190837
67,6.225215958897024,0.36294677995468666,0.3620562767642328,0.0,0.0,0.0011556537183190837
68,5.853706436231732,0.36281691012417544,0.36192587723706243,0.0,0.0,0.0011556537183190837
69,6.099361004307866,0.3626886994452315,0.36179714869167406,0.0,0.0,0.0011556537183190837
70,5.790879189968109,0.3625621340583153,0.36167002096353124,0.0,0.0,0.0011556537183190837
71,5.997494267765433,0.36243719133850916,0.3615444774332995,0.0,0.0,0.0011556537183190837
72,6.444365965202451,0.3623138268750746,0.36142050839623024,0.0,0.0,0.0011556537183190837
73,5.971815322060138,0.36219203639505076,0.36129807819233284,0.0,0.0,0.0011556537183190837
74,5.494012830778956,0.3620717899543623,0.3611771573625701,0.0,0.0,0.0011556537183190837
75,4.853016437031329,0.36195306610473527,0.3610577319602959,0.0,0.0,0.0011556537183190837
76,4.823313940316439,0.36183583827469207,0.360939789913423,0.0,0.0,0.0011556537183190837
77,5.419398955069482,0.3617200871037977,0.3608232793418405,0.0,0.0,0.0011556537183190837
78,5.844157061073929,0.3616057883593749,0.36070821362347283,0.0,0.0,0.0011556537183190837
79,6.4174999562092125,0.3614929251391347,0.36059456078084196,0.0,0.0,0.0011556537183190837
80,6.21219847491011,0.36138146742386,0.3604822649284526,0.0,0.0,0.0011556537183190837
81,5.725258702877909,0.3612714017547304,0.3603713659749199,0.0,0.0,0.0011556537183190837
82,5.807958041317761,0.3611627060545207,0.3602618086269588,0.0,0.0,0.0011556537183190837
83,6.389102749992162,0.3610553563540047,0.36015357482887833,0.0,0.0,0.0011556537183190837
84,6.720938621088862,0.36094933772883275,0.3600466366539923,0.0,0.0,0.0011556537183190837
85,5.705508169718087,0.36084462450457583,0.35994100561194897,0.0,0.0,0.0011556537183190837
86,5.225867675617337,0.36074120303205387,0.3598366314328269,0.0,0.0,0.0011556537183190837
87,5.186414814088494,0.3606390509576597,0.359733476592704,0.0,0.0,0.0011556537183190837
88,5.4243923388421535,0.3605381515601285,0.3596316120512526,0.0,0.0,0.0011556537183190837
89,5.073910494800657,0.36043848307935195,0.35953091837460066,0.0,0.0,0.0011556537183190837
90,5.158543591853231,0.36034003228031614,0.3594314440236122,0.0,0.0,0.0011556537183190837
91,5.811249213293195,0.3602427765650769,0.359333149921155,0.0,0.0,0.0011556537183190837
92,5.180901810992509,0.3601467003479118,0.3592359911031808,0.0,0.0,0.0011556537183190837
93,5.045181855093688,0.3600517876020096,0.35913999744451974,0.0,0.0,0.0011556537183190837
94,4.93059281911701,0.35995802252702536,0.3590451295576134,0.0,0.0,0.0011556537183190837
95,6.386923312209547,0.3598653802066664,0.358951363304958,0.0,0.0,0.0011556537183190837
96,6.383526949211955,0.3597738540545471,0.35885871064345903,0.0,0.0,0.0011556537183190837
97,5.506198370829225,0.35968342204836146,0.3587671182371126,0.0,0.0,0.0011556537183190837
98,5.325033594854176,0.3595940702869454,0.3586766090261291,0.0,0.0,0.0011556537183190837
99,6.253324863966554,0.3595057838161582,0.3585871199200602,0.0,0.0,0.0011556537183190837
100,4.53701096912846,0.3594185448851216,0.3584986927439271,0.0,0.0,0.0011556537183190837
101,5.564556606113911,0.3593323410360032,0.3584112863490755,0.0,0.0,0.0011556537183190837
102,4.430315366946161,0.35924715429279436,0.35832485732134334,0.0,0.0,0.0011556537183190837
103,5.664364005904645,0.35916297451395507,0.3582394362736,0.0,0.0,0.0011556537183190837
104,5.8694575959816575,0.3590797806175003,0.3581549953026674,0.0,0.0,0.0011556537183190837
105,5.0260737161152065,0.35899756405044997,0.3580714855474208,0.0,0.0,0.0011556537183190837
106,4.926085358019918,0.35891630760926907,0.3579889511249998,0.0,0.0,0.0011556537183190837
107,4.6185552179813385,0.35883600176367836,0.357907347023882,0.0,0.0,0.0011556537183190837
108,5.4620532798580825,0.3587566246420115,0.3578266624340683,0.0,0.0,0.0011556537183190837
109,5.2447116272524,0.35867817208476527,0.35774687549788653,0.0,0.0,0.0011556537183190837
110,5.145073960069567,0.3586006256518695,0.3576680126095981,0.0,0.0,0.0011556537183190837
111,4.793586641084403,0.35852397239757,0.35758999740448344,0.0,0.0,0.0011556537183190837
112,5.042681427672505,0.3584482020768283,0.35751288416756305,0.0,0.0,0.0011556537183190837
113,4.839264628011733,0.35837330473618756,0.3574366005849015,0.0,0.0,0.0011556537183190837
114,5.768908012192696,0.35829925797144985,0.3573611917305671,0.0,0.0,0.0011556537183190837
115,5.719012300018221,0.3582260589491412,0.35728659515123495,0.0,0.0,0.0011556537183190837
116,6.247522413730621,0.35815369182907614,0.3572128307258903,0.0,0.0,0.0011556537183190837
117,5.336684583686292,0.3580821468803618,0.35713986576124673,0.0,0.0,0.0011556537183190837
118,4.98473799508065,0.35801141028133004,0.3570676959083964,0.0,0.0,0.0011556537183190837
119,5.245444617699832,0.3579414722922788,0.3569963439181292,0.0,0.0,0.0011556537183190837
120,6.098896465729922,0.3578723213160101,0.3569257386686832,0.0,0.0,0.0011556537183190837
121,5.869035245850682,0.3578039464891356,0.3568559159658891,0.0,0.0,0.0011556537183190837
122,6.26479172334075,0.35773633616787126,0.3567868371590497,0.0,0.0,0.0011556537183190837
123,5.502587871160358,0.35766948062644544,0.3567185215440634,0.0,0.0,0.0011556537183190837
124,5.932848964817822,0.35760336889542965,0.35665091887868905,0.0,0.0,0.0011556537183190837
125,6.116990995127708,0.357537990324257,0.35658406047169644,0.0,0.0,0.0011556537183190837
126,6.332849465776235,0.35747333534680165,0.35651791925912335,0.0,0.0,0.0011556537183190837
127,6.722571024205536,0.35740939249411086,0.35645246952056214,0.0,0.0,0.0011556537183190837
128,5.57916523097083,0.35734615378816825,0.3563877086665869,0.0,0.0,0.0011556537183190837
129,5.137256782967597,0.357283609725583,0.35632366101201,0.0,0.0,0.0011556537183190837
130,4.913098051678389,0.3572217473551464,0.35626027377008673,0.0,0.0,0.0011556537183190837
131,5.0549771138466895,0.3571605598513009,0.356197551383514,0.0,0.0,0.0011556537183190837
132,5.818583263084292,0.357100038004104,0.35613547848424726,0.0,0.0,0.0011556537183190837
133,4.748653365299106,0.35704017279816974,0.3560740661575158,0.0,0.0,0.0011556537183190837
134,6.123870280105621,0.35698095490041504,0.35601329280438737,0.0,0.0,0.0011556537183190837
135,6.411764790304005,0.3569223773181483,0.3559531790340523,0.0,0.0,0.0011556537183190837
136,6.217035038862377,0.3568644223969042,0.3558936419687299,0.0,0.0,0.0011556537183190837
137,6.232479665894061,0.3568070921517172,0.35583473914025954,0.0,0.0,0.0011556537183190837
138,4.501511618029326,0.356750374732992,0.35577644509848505,0.0,0.0,0.0011556537183190837
139,5.021041882690042,0.35669426253444353,0.355718747373512,0.0,0.0,0.0011556537183190837
140,5.540213668253273,0.35663874446627275,0.35566165228093416,0.0,0.0,0.0011556537183190837
141,6.269402917008847,0.35658381563993735,0.3556051097143558,0.0,0.0,0.0011556537183190837
142,6.095265139359981,0.3565294643158611,0.35554916602715747,0.0,0.0,0.0011556537183190837
143,5.279465202707797,0.35647568697198184,0.35549378829283856,0.0,0.0,0.0011556537183190837
144,4.715773337054998,0.35642247320567355,0.3554389689405458,0.0,0.0,0.0011556537183190837
