,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9467341941781342,2.2424064660697107e+27,2.2409814410278966e+27,99.83102547784678,99.80864435939749,2.154434690031883
1,0.7943397057242692,1.3634188550888104e+55,1.3626049423633422e+55,0.16853562729048122,0.19135564060250942,2.154434690031883
2,1.0004753479734063,6.203977963281768e+82,6.20030283354589e+82,99.83102547784678,99.80864435939749,2.154434690031883
3,0.9984948472119868,3.515582639895381e+110,3.513599969298429e+110,0.16897452215322062,0.19135564060250942,2.154434690031883
4,0.6863134726881981,1.757326329340336e+138,1.7562628584101726e+138,99.83058658298404,99.80864435939749,2.154434690031883
5,0.9939884431660175,7.780121901512491e+165,7.77535339977228e+165,0.16941341701596002,0.19135564060250942,2.154434690031883
6,1.0037990109995008,3.2651696731357606e+193,3.263140040855754e+193,99.83102547784678,99.80864435939749,2.154434690031883
7,1.0077119478955865,1.5337771142991975e+221,1.5329426707933923e+221,0.16897452215322062,0.19135564060250942,2.154434690031883
8,1.0356715037487447,7.377418858205082e+248,7.373087298160443e+248,99.83102547784678,99.80864435939749,2.154434690031883
9,0.7087079212069511,3.509717974116284e+276,3.507947773007489e+276,0.16897452215322062,0.19135564060250942,2.154434690031883
10,1.007372490130365,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
11,0.9948039171285927,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
12,1.0294646169058979,inf,inf,99.83014768812131,99.80864435939749,2.154434690031883
13,1.002836392261088,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
14,0.8470055437646806,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
15,0.6854927032254636,inf,inf,0.16941341701596002,0.19135564060250942,2.154434690031883
16,0.8438492687419057,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
17,0.7689260779879987,inf,inf,0.16941341701596002,0.19135564060250942,2.154434690031883
18,0.9180937251076102,inf,inf,99.83058658298404,99.80864435939749,2.154434690031883
19,0.8357846108265221,inf,inf,0.16941341701596002,0.19135564060250942,2.154434690031883
20,0.7319998489692807,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
21,0.7048381958156824,inf,inf,0.16941341701596002,0.19135564060250942,2.154434690031883
22,0.7891318192705512,,,0.0,0.0,2.154434690031883
23,0.7380344979465008,,,0.0,0.0,2.154434690031883
24,1.005854498129338,,,0.0,0.0,2.154434690031883
25,0.7308757239952683,,,0.0,0.0,2.154434690031883
26,0.9440888441167772,,,0.0,0.0,2.154434690031883
27,0.720210004132241,,,0.0,0.0,2.154434690031883
