,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7349708736874163,,,0.0,0.0,7.742636826811272
1,0.9711555670946836,,,0.0,0.0,7.742636826811272
2,1.016920372378081,,,0.0,0.0,7.742636826811272
3,0.8607914648018777,,,0.0,0.0,7.742636826811272
4,0.7706792019307613,,,0.0,0.0,7.742636826811272
5,1.014990109950304,,,0.0,0.0,7.742636826811272
6,1.0098129068501294,,,0.0,0.0,7.742636826811272
7,1.016277028247714,,,0.0,0.0,7.742636826811272
8,0.7328306036069989,,,0.0,0.0,7.742636826811272
9,0.7167990310117602,,,0.0,0.0,7.742636826811272
10,0.7190409158356488,,,0.0,0.0,7.742636826811272
11,1.0129974358715117,,,0.0,0.0,7.742636826811272
12,0.7813098193146288,,,0.0,0.0,7.742636826811272
13,0.7816148037090898,,,0.0,0.0,7.742636826811272
14,0.7836957792751491,,,0.0,0.0,7.742636826811272
15,0.7977538658306003,,,0.0,0.0,7.742636826811272
16,0.7857733350247145,,,0.0,0.0,7.742636826811272
17,0.7918244260363281,,,0.0,0.0,7.742636826811272
18,0.7728874338790774,,,0.0,0.0,7.742636826811272
19,1.0211669648997486,,,0.0,0.0,7.742636826811272
20,0.7315517622046173,,,0.0,0.0,7.742636826811272
21,0.6883587343618274,,,0.0,0.0,7.742636826811272
22,0.7113146586343646,,,0.0,0.0,7.742636826811272
23,0.7095876559615135,,,0.0,0.0,7.742636826811272
24,0.9897006168030202,,,0.0,0.0,7.742636826811272
25,0.739497915841639,,,0.0,0.0,7.742636826811272
26,0.7058770479634404,,,0.0,0.0,7.742636826811272
27,0.9535050666891038,,,0.0,0.0,7.742636826811272
28,1.0585910347290337,,,0.0,0.0,7.742636826811272
29,1.038439913187176,,,0.0,0.0,7.742636826811272
30,1.053849393967539,,,0.0,0.0,7.742636826811272
31,1.0375741673633456,,,0.0,0.0,7.742636826811272
32,1.0408294517546892,,,0.0,0.0,7.742636826811272
33,0.9550279113464057,,,0.0,0.0,7.742636826811272
34,0.7117391992360353,,,0.0,0.0,7.742636826811272
35,0.7270394931547344,,,0.0,0.0,7.742636826811272
36,0.847452427726239,,,0.0,0.0,7.742636826811272
37,0.7233540648594499,,,0.0,0.0,7.742636826811272
38,0.709343115799129,,,0.0,0.0,7.742636826811272
39,0.7214312348514795,,,0.0,0.0,7.742636826811272
40,0.7021225187927485,,,0.0,0.0,7.742636826811272
41,0.9421703070402145,,,0.0,0.0,7.742636826811272
42,0.8374799620360136,,,0.0,0.0,7.742636826811272
43,0.9340383573435247,,,0.0,0.0,7.742636826811272
44,0.7242097249254584,,,0.0,0.0,7.742636826811272
45,1.0286024389788508,,,0.0,0.0,7.742636826811272
46,0.732843189034611,,,0.0,0.0,7.742636826811272
47,1.0049570500850677,,,0.0,0.0,7.742636826811272
48,0.7232074700295925,,,0.0,0.0,7.742636826811272
49,0.6992769902572036,,,0.0,0.0,7.742636826811272
50,0.7311125230044127,,,0.0,0.0,7.742636826811272
