,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03146935487166047,0.6777256732759335,0.6767794405762311,55.59701492537314,56.08322026232474,0.00865668173209292
1,0.026716831140220165,0.6688322774127624,0.6679954935901324,55.59701492537314,56.08322026232474,0.008725021355161974
2,0.02707593096420169,0.6602873913002156,0.6595146317922439,55.60832202623247,56.08322026232474,0.008724968951263169
3,0.02740605128929019,0.6520822286463188,0.6513691171337667,56.252826775214835,56.71641791044776,0.008692722255770051
4,0.029114922042936087,0.6441546464632752,0.6434619899463637,58.45771144278607,58.661239258254184,0.008716537498626034
5,0.02929237298667431,0.6365109851153525,0.6358156630825224,62.16644052464948,61.46540027137042,0.008732375982426361
6,0.029434981290251017,0.6291809859346564,0.6284626647675445,66.38398914518316,65.17412935323384,0.008685439886767812
7,0.029982625972479582,0.6221107229859331,0.6213404833366942,69.71958389868837,67.88783355947535,0.008685738781020426
8,0.029898800887167454,0.6152831359717158,0.6144425443886056,72.12799638172773,70.96336499321575,0.0087109163744337
9,0.04998868377879262,0.6086813694146045,0.6077501314731245,74.76255088195387,73.27001356852102,0.008747108740035783
10,0.031420664396137,0.6022963583829408,0.601261417336113,76.76390773405699,75.03392130257802,0.008772244652571405
11,0.028024739120155573,0.5961893025403829,0.5950309010906888,78.05291723202171,76.2550881953867,0.008730815347264317
12,0.0297489152289927,0.5902780201707966,0.5889783746482176,78.9348710990502,77.2501130710086,0.008747833320389597
13,0.034954894334077835,0.5845465130299995,0.5830944453590202,80.1899592944369,78.15468113975577,0.008772493297125379
14,0.040440588258206844,0.5790672056082973,0.5774429235844961,81.02668475802804,79.14970601537766,0.008723000934320092
15,0.03312156116589904,0.5737315510388936,0.571919547144814,81.73903211216644,80.05427408412483,0.008789540868810092
16,0.02671559201553464,0.568601962474549,0.5665937056311291,82.28177295341474,80.82315694255993,0.008771727085052729
17,0.029507258906960487,0.5636604077239707,0.5614440060893773,82.99412030755315,81.50158299412031,0.008740397628296188
18,0.030402144882827997,0.5588799334624602,0.5564445200840284,83.67254635911353,82.22523744911805,0.008765767849357346
19,0.02820818405598402,0.5541965244236119,0.5515272745192759,84.03437358661239,82.63229308005427,0.008893576797893911
20,0.02929121209308505,0.5497112875617586,0.5468015440278637,84.45273631840796,83.08457711442786,0.008823215091325774
21,0.028112638276070356,0.5453979490592149,0.5422401417723495,84.62234283129806,83.49163274536409,0.00875942063198453
22,0.026148356962949038,0.5412079709062301,0.5377910493107564,85.05201266395296,83.85345997286296,0.008783736088488772
23,0.027253163047134876,0.5370851710655272,0.5333995310652587,85.39122568973315,84.39620081411127,0.008930253475136322
24,0.028778853826224804,0.5331675710016719,0.5292091997796816,85.5495251017639,84.75802804161013,0.008822711110267507
25,0.027742851991206408,0.5293591360426356,0.525119830752385,85.77566711895071,84.84848484848484,0.008822639211638878
26,0.026201953180134296,0.5255938581647536,0.5210608319259357,85.90004522840344,85.02939846223428,0.009033936392174214
27,0.026005069259554148,0.5219753690227086,0.5171445553069961,86.11488014473089,85.119855269109,0.008991634869729169
28,0.02684924192726612,0.5184725741507203,0.513339564714004,86.1714156490276,85.25554047942107,0.008965368890839103
29,0.02630333276465535,0.5151184386229398,0.5096813037917524,86.32971506105835,85.48168249660787,0.008875733581362797
30,0.025702871847897768,0.5118468754088726,0.5060987413380866,86.40886476707372,85.57213930348259,0.008944879150540087
31,0.026054501067847013,0.5086862648635622,0.5026242895790918,86.56716417910448,85.75305291723203,0.008894599404653092
32,0.028312531299889088,0.5056143165869883,0.49923204574063995,86.64631388511985,85.79828132066937,0.008891386871002743
33,0.027328860014677048,0.5026065640516927,0.49589698269921584,86.68023518769787,85.79828132066937,0.00898249043842666
34,0.029785378836095333,0.4997381032221498,0.49270484810942233,86.883763003166,85.93396653098145,0.008863035652835846
