,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06701731868088245,0.13544032001427722,0.13079281571240944,89.94065627181755,90.00337827462302,12.133424614526692
1,0.061782799661159515,0.105726573620423,0.10990510613489493,90.50500349080754,90.38420195939928,5.630113679752555
2,0.06395846325904131,0.10299221688597575,0.10940272742952326,90.62136374214569,90.39955775314026,5.567376146168211
3,0.06154445558786392,0.10030465636015252,0.108295129735357,90.7144519432162,90.4394828168668,4.912676432813596
4,0.06879643630236387,0.09921691576443362,0.10746509838875758,90.75517803118454,90.49169251558612,5.6249832101182475
5,0.07069262582808733,0.09919085911334605,0.10794036469126334,90.80754014428672,90.5162617855717,6.105782726797557
6,0.0690858131274581,0.09907789761293587,0.10764762301633356,90.85408424482196,90.54083105555726,5.451251913122477
7,0.06999400444328785,0.09975975790707245,0.10826623997851224,90.87153828252269,90.5807561192838,4.194395591162417
8,0.06604208331555128,0.0994963470751618,0.10803874491992578,90.85990225738888,90.58996959552839,6.32018361002983
9,0.052741775289177895,0.09907026407257606,0.10764235477790544,90.84826623225506,90.59611191302479,3.4870977012016326
10,0.04672047682106495,0.09867897812602894,0.10751589586597744,90.8773562950896,90.59918307177298,5.737645362107009
11,0.044788314029574394,0.09847990783335624,0.10733858953534889,90.87153828252269,90.60532538926937,4.366016479488227
12,0.04289236664772034,0.0983730333685101,0.10721478457409707,90.8831743076565,90.60839654801757,5.61045018468915
13,0.043173545971512794,0.09823996066430331,0.10708602383132425,90.8831743076565,90.61146770676577,4.9430117201130095
14,0.04377198778092861,0.09795640045397311,0.10679624206852623,90.87153828252269,90.60532538926937,5.529671066928143
15,0.04199972189962864,0.09791108706512808,0.10676165230077388,90.8773562950896,90.60839654801757,6.209431339245995
16,0.04214816074818373,0.09782263592502831,0.10667348072426452,90.87153828252269,90.60532538926937,5.6469228638804685
17,0.045650738291442394,0.09742423466040079,0.10625450933772797,90.85990225738888,90.5868984367802,6.241486806085121
18,0.042283602990210056,0.09724838494847257,0.10606662658323558,90.86572026995579,90.57154264303922,5.156423628437571
19,0.048520270735025406,0.09692198945252545,0.10550734062421517,90.82499418198744,90.55618684929824,4.906016970453253
20,0.04509846121072769,0.09691425929303932,0.10540041101238046,90.83081219455434,90.56232916679463,4.794497831616911
21,0.04509710520505905,0.09689042732988865,0.10535813104901054,90.83081219455434,90.56232916679463,5.4995555928814674
22,0.047070421278476715,0.09698327109258952,0.10534344512628045,90.84244821968815,90.56540032554283,5.863037225304365
23,0.04639465268701315,0.09684659594115487,0.10511929239826623,90.84244821968815,90.56232916679463,5.59360906929779
24,0.04716998804360628,0.09678045145974652,0.10498280025178176,90.83081219455434,90.57461380178742,5.878942017411771
25,0.04235766362398863,0.0967496175540784,0.10495879943936127,90.83663020712125,90.57461380178742,5.023003292346318
26,0.04336978867650032,0.09667622512553346,0.1048912247039423,90.83663020712125,90.59304075427659,3.8272955345549518
