,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06014521885663271,0.3358698404646125,0.33081963678393395,84.3913043478261,84.6971629913128,12.649794876700373
1,0.0536360964179039,0.3280774169369347,0.32368777358294143,84.75155279503106,84.95838648927769,8.364910035424261
2,0.05413558706641197,0.3274152075852615,0.32332558131723144,84.77018633540372,84.95231152420874,9.675343263926933
3,0.05359623488038778,0.3268885181237572,0.32307542667083244,84.70807453416148,84.94016159407083,8.780586358730298
4,0.05539838504046202,0.3274639258723698,0.32644052922191147,84.88819875776397,84.90978676872608,8.202761567880847
5,0.05746006779372692,0.3297805023753168,0.3345221486149583,84.63354037267081,84.75183767693336,8.326366052014166
6,0.06189807876944542,0.32811548176716343,0.3317430149726597,84.72670807453416,84.80043739748497,8.841164770526857
7,0.05514385458081961,0.3266558939174195,0.32818361322816497,84.74534161490683,84.86726201324342,8.240635300257685
8,0.05137616489082575,0.32620467905740375,0.3260571811245192,84.7639751552795,84.92801166393293,7.826119110427924
9,0.05319129955023527,0.3263662176226153,0.324435572586928,84.71428571428571,84.87941194338133,7.80288281172306
10,0.05131745245307684,0.3259706702022071,0.3240044776785423,84.80124223602485,84.90978676872608,8.406071009284956
11,0.05312201380729675,0.32589062927140927,0.32400827170614754,84.79503105590062,84.96446145434663,8.545229136810356
12,0.04970371816307306,0.32579352638566095,0.32418200567490774,84.87577639751552,84.96446145434663,9.91796397981859
13,0.04945765156298876,0.32567249416524807,0.32419432155400996,84.85093167701864,84.95838648927769,8.013512116838646
14,0.053121792152523994,0.3255445152997167,0.324651137091144,84.85093167701864,84.93408662900188,7.82300587390749
15,0.05295244976878166,0.325525863515284,0.3248706423977086,84.83229813664596,84.91586173379503,7.482965900816926
16,0.04964256286621094,0.32546704992131137,0.32465292647929844,84.81987577639751,84.94016159407083,8.581571834787463
17,0.05320910271257162,0.32541438744288304,0.3244111978173022,84.77639751552795,84.93408662900188,8.244351833040708
18,0.051474450156092644,0.32540902491109314,0.32413746926721726,84.77018633540372,84.93408662900188,8.781801292112704
19,0.053178442642092705,0.32541796954350494,0.3239401767827789,84.79503105590062,84.9705364194156,8.050054375958112
20,0.04960322380065918,0.32540059059489407,0.32397331064475915,84.79503105590062,84.98876131462244,9.194708138746664
