,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07973648980259895,0.3610156554366242,0.3475364631750029,83.39354952414523,84.11556006082108,0.026673050114927127
1,0.09798168018460274,0.3517049046150509,0.34302421285728935,83.97514980613323,84.35884439939178,0.06693150812720264
2,0.08299686387181282,0.3327069309926994,0.3224084377007959,84.64046528022558,85.14951849974658,0.0488255967052841
3,0.07553077302873135,0.32951402643334227,0.31852193249300387,84.72418047232992,85.2204764318297,0.05499849087772561
4,0.08083840785548091,0.3282523535008119,0.31752965026694924,84.73299259781459,85.27116066903193,0.09450676871978235
5,0.07829490909352899,0.3278970543931456,0.317240717168836,84.74621078604159,85.3725291434364,0.06457850658168589
6,0.07560707116499543,0.3277369775515509,0.31720784281667813,84.73739866055692,85.42321338063863,0.0691595060421639
7,0.07406926481053233,0.3276396120262556,0.31724246989887067,84.75942897426859,85.41307653319818,0.06846095733226448
8,0.07561519695445895,0.32756943293582336,0.31728238000140657,84.73299259781459,85.41307653319818,0.07080028736973762
9,0.0721922218799591,0.32752268759413145,0.3173052824091879,84.72858653507225,85.41307653319818,0.061088022092805366
10,0.07878390792757273,0.32748930931990927,0.31731987912461757,84.71977440958759,85.41307653319818,0.05202453799417639
11,0.13253507995977998,0.32745489978932074,0.31733707735596417,84.71536834684525,85.40293968575773,0.06397876277880431
12,0.08174340985715389,0.32743193765588535,0.31735663217347504,84.72858653507225,85.40293968575773,0.05034726200100784
13,0.07968780910596251,0.32739713353952815,0.3173819030318839,84.71536834684525,85.40293968575773,0.09272457165378527
14,0.07859153114259243,0.32737248781015366,0.3173997620900063,84.73299259781459,85.40293968575773,0.08239900983071455
15,0.0732345636934042,0.3273563660900768,0.3174242174255118,84.73299259781459,85.39280283831728,0.0640586676343521
16,0.0760329868644476,0.32733497166379877,0.31744183915028834,84.73739866055692,85.38266599087683,0.10215212790311466
