,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.863919439725578,0.5243229819342775,0.5249938557086815,81.97,81.791,0.6672402148800234
1,12.919340225867927,0.4833972726539139,0.48412415047364876,86.04125,85.937,0.6672402148800234
2,13.047772458288819,0.4495404427982996,0.450380786061619,86.31,86.20400000000001,0.6672402148800234
3,13.323716598097235,0.425066372298265,0.425967677799169,86.9485,86.83,0.6672402148800234
4,13.086964760906994,0.40620153887896715,0.407172016637056,87.24125000000001,87.113,0.6672402148800234
5,13.55962138203904,0.39124423104577416,0.39226303518273764,87.4995,87.38,0.6672402148800234
6,13.130921043921262,0.37907871377862207,0.38015612181462705,87.6765,87.535,0.6672402148800234
7,12.787830418907106,0.3689805360059444,0.3701032982296767,87.8175,87.662,0.6672402148800234
8,13.07010604813695,0.36045424976465346,0.3616254924294149,87.93225,87.815,0.6672402148800234
9,13.354179480113089,0.3531520703214812,0.35436665503983655,88.0345,87.896,0.6672402148800234
10,13.455806665122509,0.34682155955596866,0.34808103569997834,88.125,87.973,0.6672402148800234
11,13.359399965032935,0.341276792244409,0.3425775342539068,88.2165,88.05199999999999,0.6672402148800234
12,13.843664567451924,0.33637603724536996,0.3377135932656535,88.3045,88.127,0.6672402148800234
13,13.071701752021909,0.33201024563872045,0.33338455468679634,88.37775,88.196,0.6672402148800234
14,13.441992403008044,0.32809414098405576,0.3295015268816111,88.43925,88.259,0.6672402148800234
15,13.4796148580499,0.32455996467557496,0.32600076735341477,88.50575,88.294,0.6672402148800234
16,13.802996784914285,0.32135263155605787,0.32282579668583666,88.55625,88.341,0.6672402148800234
17,13.747901272960007,0.3184279698452062,0.3199306250979951,88.60225,88.403,0.6672402148800234
18,13.27588426694274,0.31574896222062043,0.3172819099198372,88.65025,88.445,0.6672402148800234
19,13.57199851423502,0.31328532511393925,0.31484573026947016,88.69475,88.469,0.6672402148800234
20,13.42618799302727,0.311011420366615,0.31259863828605877,88.737,88.511,0.6672402148800234
21,13.699017730075866,0.3089055305868904,0.3105190056250342,88.76975,88.543,0.6672402148800234
22,13.78358983201906,0.3069493612025793,0.30858762046126464,88.8025,88.581,0.6672402148800234
23,13.123447800986469,0.30512714589373907,0.3067888669640884,88.83375,88.622,0.6672402148800234
24,12.601556268986315,0.3034252920413529,0.30511080779354355,88.8715,88.669,0.6672402148800234
25,13.869544387795031,0.30183191331284237,0.3035389947609219,88.89425,88.686,0.6672402148800234
26,13.213369512930512,0.30033687634308487,0.30206562257752645,88.9185,88.711,0.6672402148800234
27,13.008657639846206,0.298931169419527,0.300680041653307,88.94275,88.725,0.6672402148800234
28,13.506108893081546,0.29760683335139915,0.2993756425761194,88.9665,88.758,0.6672402148800234
29,13.608867140021175,0.29635693034237115,0.2981445502180527,88.99025,88.767,0.6672402148800234
30,13.527560668997467,0.29517520737773506,0.2969816465578453,89.01275,88.78999999999999,0.6672402148800234
31,12.785477695986629,0.29405617493394576,0.29588109945219715,89.0385,88.819,0.6672402148800234
32,13.420647903345525,0.29299489424924624,0.2948364315737611,89.05875,88.836,0.6672402148800234
33,13.494990856386721,0.29198694204530784,0.2938458684960086,89.08275,88.832,0.6672402148800234
34,13.449355212971568,0.29102836154303063,0.29290362818422794,89.09425,88.865,0.6672402148800234
35,13.38038798328489,0.290115574024468,0.29200668402394614,89.10675,88.891,0.6672402148800234
36,13.730274564120919,0.28924531911772955,0.2911520523413933,89.12675,88.916,0.6672402148800234
37,13.295168787240982,0.2884146721976498,0.29033609193666515,89.14025,88.951,0.6672402148800234
38,13.387583116069436,0.28762096008537663,0.28955693026188006,89.15475,88.959,0.6672402148800234
39,13.583154287189245,0.28686176696901017,0.28881126118336514,89.1675,88.978,0.6672402148800234
40,13.263937880750746,0.2861348472076583,0.2880981318671168,89.1875,88.992,0.6672402148800234
41,13.283743750769645,0.28543819365249445,0.28741500095139483,89.20375,89.015,0.6672402148800234
42,13.804430963937193,0.2847699346486902,0.28675964612107485,89.22,89.032,0.6672402148800234
43,13.793647032231092,0.2841283572075292,0.28613060267910817,89.235,89.044,0.6672402148800234
44,13.52686126390472,0.2835118995342773,0.28552593945346,89.246,89.051,0.6672402148800234
45,13.696319960989058,0.2829190943501647,0.2849454202095257,89.256,89.063,0.6672402148800234
46,13.131184198893607,0.2823486050229286,0.2843866036381019,89.27175,89.07900000000001,0.6672402148800234
