,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.534523628652096,0.6236091252297795,0.6239013069092773,74.88925,74.69,0.18566355334451112
1,13.466032467782497,0.5951306953891692,0.595556461179452,79.45349999999999,79.258,0.18566355334451112
2,13.361903734039515,0.5698331063710752,0.5703420720419435,81.023,80.807,0.18566355334451112
3,13.2131342808716,0.548388761096046,0.5489665945727805,82.3995,82.238,0.18566355334451112
4,13.281716256868094,0.5297944288785387,0.5304249929566389,83.3905,83.201,0.18566355334451112
5,13.635802119038999,0.5135213953413443,0.5141925454915642,84.176,84.064,0.18566355334451112
6,13.847730191424489,0.4991560641580124,0.499862474822114,84.74925,84.653,0.18566355334451112
7,13.50625986373052,0.4863827431363723,0.48711866603129556,85.1955,85.152,0.18566355334451112
8,13.290265822783113,0.47495250943672324,0.47571421543746034,85.582,85.471,0.18566355334451112
9,13.898977551609278,0.46466489131160243,0.4654506004518041,85.90075,85.786,0.18566355334451112
10,13.631123643834144,0.45535675545143134,0.45616469654655556,86.14750000000001,86.054,0.18566355334451112
11,13.546127079054713,0.4468938908691188,0.4477230096184873,86.33125,86.214,0.18566355334451112
12,14.257856504060328,0.43916570472574845,0.44001357896127863,86.504,86.396,0.18566355334451112
13,13.527812987100333,0.4320792037606299,0.43294638607794617,86.66525,86.557,0.18566355334451112
14,14.119538811966777,0.42555681906922477,0.4264421459768343,86.80925,86.688,0.18566355334451112
15,13.809118257835507,0.4195321591719573,0.4204348793201429,86.93175,86.812,0.18566355334451112
16,12.701044090092182,0.41394918284053167,0.4148690625923029,87.03675,86.903,0.18566355334451112
17,14.066567245870829,0.4087599056250616,0.4096973029856818,87.12049999999999,86.996,0.18566355334451112
18,13.47559931082651,0.403923070682388,0.40487675984241,87.20475,87.095,0.18566355334451112
19,13.52162844967097,0.3994029799867844,0.4003725463257822,87.27725,87.158,0.18566355334451112
20,12.865549728740007,0.39516826408344013,0.39615390667269007,87.35525,87.234,0.18566355334451112
21,13.099095328245312,0.39119207699054614,0.3921932499871373,87.4265,87.293,0.18566355334451112
22,13.47282167384401,0.38745070584549224,0.38846731553637753,87.488,87.358,0.18566355334451112
23,13.343028847128153,0.3839231666741218,0.38495435364789793,87.53925,87.412,0.18566355334451112
24,13.53603811468929,0.38059096029421047,0.3816370182943496,87.596,87.477,0.18566355334451112
25,13.570885340683162,0.3774377577976059,0.37849851519120037,87.64150000000001,87.51,0.18566355334451112
26,13.835175593849272,0.37444885497414476,0.3755242640218583,87.69275,87.545,0.18566355334451112
27,13.168583884835243,0.37161137893527685,0.3727009387850108,87.7325,87.57900000000001,0.18566355334451112
28,13.854166332166642,0.3689135688558898,0.3700170727833917,87.773,87.622,0.18566355334451112
29,13.62388977734372,0.36634502350420856,0.3674624342205506,87.7985,87.656,0.18566355334451112
30,14.019152738153934,0.3638961862202266,0.3650271606710756,87.836,87.706,0.18566355334451112
31,13.588093494996428,0.36155868020830034,0.3627029151537867,87.86775,87.735,0.18566355334451112
32,13.782906608190387,0.3593246901053614,0.36048185938243293,87.896,87.779,0.18566355334451112
33,13.158689248841256,0.35718722058839747,0.3583575175488957,87.93025,87.814,0.18566355334451112
34,13.875158734153956,0.3551399014348792,0.3563227010514735,87.96275,87.845,0.18566355334451112
35,13.813212627079338,0.35317690412621194,0.3543727071838696,87.98925,87.856,0.18566355334451112
36,13.980340050999075,0.3512929172591186,0.3525011922950073,88.02025,87.876,0.18566355334451112
37,14.051429665181786,0.34948304772332367,0.35070356302676,88.0445,87.91499999999999,0.18566355334451112
38,13.258364142850041,0.3477428276889224,0.34897522655520163,88.07175,87.94200000000001,0.18566355334451112
39,14.26196963712573,0.3460681829023798,0.34731260568692696,88.0935,87.95,0.18566355334451112
40,13.52222852781415,0.34445528700261746,0.34571139501362513,88.12325,87.97,0.18566355334451112
