,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.363347514998168,0.38923782590704314,0.39000094152811055,86.79725,86.769,2.397937001275765
1,10.238261120859534,0.37040625942367356,0.3716296502728219,88.0115,87.837,2.397937001275765
2,10.963108249008656,0.34468160383757845,0.34599537589408164,88.23575,88.071,2.397937001275765
3,10.62935938499868,0.3292782461932769,0.3307355388447302,88.49925,88.28999999999999,2.397937001275765
4,10.761789310723543,0.31812531187435766,0.31966917140370116,88.673,88.457,2.397937001275765
5,10.625034081749618,0.309796400279538,0.3114383022752594,88.8095,88.578,2.397937001275765
6,10.336351492907852,0.3033333496713969,0.3050516443604375,88.90625,88.703,2.397937001275765
7,10.593658776953816,0.2981736882419358,0.29995519548542554,88.9905,88.777,2.397937001275765
8,11.181058639194816,0.2939584153411328,0.2958071908302107,89.07025,88.839,2.397937001275765
9,10.789963011164218,0.29045136845404085,0.2923532449789161,89.12825,88.917,2.397937001275765
10,10.888466979842633,0.28748743101348434,0.2894397678293156,89.185,88.995,2.397937001275765
11,10.623580508865416,0.28495009670472254,0.2869475496725242,89.23525000000001,89.047,2.397937001275765
12,10.013654488138855,0.2827537921649039,0.28479296672084947,89.28075,89.08500000000001,2.397937001275765
13,10.33433719072491,0.2808341554966723,0.28291262043653165,89.31700000000001,89.126,2.397937001275765
14,10.266751777846366,0.27914256866903153,0.2812551168107655,89.35825,89.157,2.397937001275765
15,11.058745658956468,0.27764095995424437,0.27978736047076075,89.39325,89.189,2.397937001275765
16,10.593630052171648,0.27629900314965905,0.2784721834086815,89.42625,89.218,2.397937001275765
17,10.532019380945712,0.2750932558858761,0.2772926017758293,89.452,89.227,2.397937001275765
18,10.60555845266208,0.27400398028008527,0.27622852696228095,89.47275,89.263,2.397937001275765
19,10.18953380221501,0.2730153586420065,0.2752648835649722,89.50125,89.283,2.397937001275765
20,8.011483781039715,0.27211431058940155,0.2743862381872681,89.524,89.294,2.397937001275765
21,9.075352162122726,0.2712898107033849,0.2735807397698822,89.54975,89.316,2.397937001275765
22,8.999594336841255,0.2705327920580953,0.2728427728206652,89.5705,89.33,2.397937001275765
23,8.964404969010502,0.2698354217943688,0.2721616803443655,89.58525,89.36,2.397937001275765
24,8.410637869033962,0.269191053772748,0.27153546389328714,89.59425,89.374,2.397937001275765
25,8.858812218997627,0.26859403319045944,0.27095336767484934,89.6115,89.382,2.397937001275765
26,8.600674835033715,0.26803945688657294,0.27041435885196274,89.6275,89.39,2.397937001275765
27,8.76015556184575,0.2675230410220313,0.2699110082310051,89.64525,89.403,2.397937001275765
28,8.660998271778226,0.2670411553815556,0.26944126008990615,89.661,89.406,2.397937001275765
29,8.448110722005367,0.2665905027370489,0.26900409036219536,89.67625,89.419,2.397937001275765
30,9.094378566835076,0.266168253488438,0.26859215552426413,89.69,89.418,2.397937001275765
31,8.66763671534136,0.265771900402653,0.268206668983112,89.709,89.429,2.397937001275765
32,8.494968284387141,0.2653992064582948,0.2678442325867378,89.71875,89.44200000000001,2.397937001275765
33,8.91040442418307,0.26504818811753594,0.26750272611161785,89.733,89.456,2.397937001275765
34,8.689397854264826,0.2647171080980552,0.2671799960152895,89.754,89.473,2.397937001275765
35,9.07633999781683,0.26440434593181755,0.26687675938611444,89.7645,89.485,2.397937001275765
36,9.47869684966281,0.2641085204497668,0.2665892297837004,89.7755,89.492,2.397937001275765
37,8.277814588043839,0.26382831410989455,0.26631532720191264,89.7835,89.512,2.397937001275765
38,7.478344549890608,0.26356259577267127,0.266057173291831,89.794,89.528,2.397937001275765
39,8.269923891872168,0.2633103385470537,0.2658118836874836,89.79825,89.53999999999999,2.397937001275765
40,9.089569615200162,0.263070558138964,0.2655776284691813,89.80575,89.562,2.397937001275765
41,8.54704743809998,0.26284241721954865,0.2653556690773639,89.81675,89.569,2.397937001275765
42,8.43833223823458,0.26262512633497415,0.26514424580367385,89.82,89.574,2.397937001275765
43,9.008511789143085,0.2624179643319703,0.26494185297087713,89.8255,89.57900000000001,2.397937001275765
