,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.249777083285153,0.686118687680666,0.6861456585564928,70.8665,70.631,0.014375254655218508
1,13.54187218984589,0.6817448311847306,0.6817914368567239,71.1445,71.032,0.014375254655218508
2,13.908564283978194,0.677520727846027,0.6775825062221842,71.68975,71.542,0.014375254655218508
3,13.632241393905133,0.6734507175000735,0.6735289529018992,72.0065,71.885,0.014375254655218508
4,13.40712670283392,0.6695224039248657,0.6696163784966354,72.3305,72.156,0.014375254655218508
5,13.50009937491268,0.6657247667711261,0.665834554465727,72.6505,72.487,0.014375254655218508
6,13.690060358028859,0.6620478849463162,0.662173137200354,72.94200000000001,72.793,0.014375254655218508
7,13.796710421796888,0.6584829277802139,0.658623516426981,73.23725,73.072,0.014375254655218508
8,13.172482777852565,0.655021833513021,0.6551775070215655,73.4965,73.337,0.014375254655218508
9,13.91721268882975,0.6516574312563959,0.6518279342151089,73.76050000000001,73.604,0.014375254655218508
10,13.552533807232976,0.6483833129019309,0.6485684183104863,74.01975,73.863,0.014375254655218508
11,13.952977685723454,0.6451934710053542,0.6453928609233416,74.28025,74.113,0.014375254655218508
12,13.368354972917587,0.6420825717812005,0.6422960452601446,74.5255,74.343,0.014375254655218508
13,12.775290911085904,0.639045858456981,0.639273082846712,74.77674999999999,74.62,0.014375254655218508
14,13.60070214793086,0.6360789478939705,0.63631964689974,75.0425,74.883,0.014375254655218508
15,13.854252856690437,0.6331779021483425,0.6334317520486881,75.27425,75.101,0.014375254655218508
16,13.932627625297755,0.6303390895111425,0.6306058741711713,75.50075,75.31,0.014375254655218508
17,13.685958798974752,0.6275592031239929,0.62783855950544,75.753,75.542,0.014375254655218508
18,13.643915228080004,0.6248352392105799,0.6251269230945518,75.975,75.773,0.014375254655218508
19,13.976737631950527,0.6221644970503531,0.6224681726045032,76.19875,76.02199999999999,0.014375254655218508
20,12.64491721894592,0.6195444417231398,0.6198598452260365,76.411,76.277,0.014375254655218508
21,13.171452831011266,0.6169727306626788,0.617299572386104,76.623,76.485,0.014375254655218508
22,13.729707334190607,0.6144472906837549,0.6147852834143444,76.8375,76.717,0.014375254655218508
23,13.589272969402373,0.6119661425270707,0.612314999654587,77.049,76.91499999999999,0.014375254655218508
24,13.971817568410188,0.6095274872091804,0.6098869506544135,77.26425,77.129,0.014375254655218508
25,13.831920511089265,0.6071296436832007,0.6074994074458416,77.46675,77.358,0.014375254655218508
26,12.852493315003812,0.6047710674591922,0.6051508898473738,77.666,77.545,0.014375254655218508
27,13.682460301090032,0.6024503269099831,0.6028399746147889,77.85525,77.738,0.014375254655218508
28,13.474558344110847,0.6001661070289628,0.6005652799644734,78.0545,77.945,0.014375254655218508
29,12.893453012686223,0.5979171137389275,0.5983255948817081,78.24925,78.098,0.014375254655218508
30,13.201611076015979,0.5957022218954972,0.596119730070913,78.4365,78.274,0.014375254655218508
31,13.722099271137267,0.593520335083939,0.5939466796982533,78.61375,78.429,0.014375254655218508
32,13.423164992127568,0.5913704379128802,0.5918053459986742,78.78825,78.619,0.014375254655218508
33,13.845255567226559,0.5892515597512114,0.5896948280380304,78.9435,78.807,0.014375254655218508
34,12.805885239969939,0.5871628100119066,0.5876142113055698,79.11425,78.95400000000001,0.014375254655218508
35,13.338490928057581,0.5851033325886882,0.585562688412501,79.291,79.13,0.014375254655218508
36,12.350308670196682,0.5830723269466447,0.583539383818658,79.457,79.275,0.014375254655218508
37,13.16113464301452,0.581069030725014,0.5815436132994524,79.62174999999999,79.411,0.014375254655218508
38,13.17724788794294,0.5790927341599923,0.5795746111419624,79.7745,79.563,0.014375254655218508
39,13.365542388986796,0.5771427554928051,0.5776317958686752,79.9435,79.73400000000001,0.014375254655218508
40,12.87032914115116,0.5752184407351563,0.575714421643289,80.105,79.864,0.014375254655218508
41,13.45723694190383,0.5733191626224845,0.5738219056083238,80.2525,80.015,0.014375254655218508
42,12.568976564798504,0.5714443508417106,0.5719536571319453,80.38374999999999,80.149,0.014375254655218508
43,13.249952941201627,0.5695934207519877,0.5701091642498075,80.53275,80.289,0.014375254655218508
44,13.124060465954244,0.5677658736639889,0.5682879036793271,80.67175,80.444,0.014375254655218508
45,13.55171538097784,0.565961160151601,0.5664892760359291,80.80075,80.57900000000001,0.014375254655218508
46,13.57044436968863,0.5641788102601276,0.5647128879445157,80.926,80.70400000000001,0.014375254655218508
47,14.314182977657765,0.5624183212895559,0.5629581941204466,81.04425,80.82900000000001,0.014375254655218508
48,13.82733453111723,0.5606792735058521,0.5612248040480734,81.1675,80.967,0.014375254655218508
49,13.298476376570761,0.558961211310646,0.5595122515583614,81.28525,81.099,0.014375254655218508
50,13.09936477476731,0.5572637246645535,0.5578201491524412,81.39750000000001,81.231,0.014375254655218508
51,13.657861898187548,0.5555863950192159,0.5561480800951227,81.509,81.337,0.014375254655218508
52,12.739577549044043,0.5539288391131523,0.5544956456415501,81.615,81.457,0.014375254655218508
53,13.895625757053494,0.5522906765644886,0.5528624871710042,81.72275,81.55199999999999,0.014375254655218508
54,13.711419737897813,0.5506715391135256,0.5512482576716045,81.825,81.648,0.014375254655218508
55,13.435975146945566,0.5490710771152351,0.5496525647008031,81.9365,81.725,0.014375254655218508
56,13.602142380084842,0.547488941170667,0.5480751020828453,82.04724999999999,81.828,0.014375254655218508
57,13.509071118198335,0.5459247999990214,0.5465155189184238,82.14150000000001,81.919,0.014375254655218508
58,13.221194604877383,0.544378343640453,0.5449735263122896,82.23125,82.026,0.014375254655218508
59,14.328350313007832,0.5428492448044526,0.5434487833753401,82.336,82.155,0.014375254655218508
60,12.924557170830667,0.5413371958303439,0.5419409935991719,82.41525,82.263,0.014375254655218508
61,13.794379340019077,0.539841925074963,0.5404498869906422,82.51525000000001,82.357,0.014375254655218508
62,13.57813332322985,0.5383631322191358,0.5389751768159085,82.5985,82.44,0.014375254655218508
63,13.674359024036676,0.5369005331623122,0.537516591342754,82.6895,82.543,0.014375254655218508
64,13.902370259165764,0.5354538616133117,0.5360738139895043,82.76675,82.606,0.014375254655218508
65,13.901526675093919,0.5340228507428368,0.5346466318606189,82.85825,82.68,0.014375254655218508
66,13.492959896102548,0.5326072406776055,0.5332347729928143,82.94675000000001,82.78399999999999,0.014375254655218508
67,13.297392547130585,0.5312067866867654,0.5318380027547096,83.02250000000001,82.858,0.014375254655218508
68,13.260011139791459,0.5298212383434148,0.5304560385912583,83.101,82.935,0.014375254655218508
69,13.40502447495237,0.5284503558808515,0.5290886976472585,83.1725,83.0,0.014375254655218508
70,13.52597443992272,0.5270939039558634,0.5277357098724619,83.25425,83.063,0.014375254655218508
71,13.424555690027773,0.5257516554612773,0.5263968625120653,83.331,83.146,0.014375254655218508
72,13.75260090874508,0.5244233925541235,0.5250719309351295,83.4045,83.212,0.014375254655218508
73,13.774538327008486,0.5231088854756297,0.5237606998530765,83.48175,83.288,0.014375254655218508
74,12.901878041215241,0.5218079293616561,0.5224629540743391,83.54925,83.373,0.014375254655218508
75,13.164764346089214,0.5205203173162363,0.5211784976234884,83.61225,83.432,0.014375254655218508
76,14.0117734442465,0.5192458360398265,0.5199071135172703,83.68475000000001,83.495,0.014375254655218508
77,13.531269959174097,0.5179842934911825,0.5186486251802093,83.75325000000001,83.556,0.014375254655218508
78,13.331675018183887,0.5167354975986841,0.517402819169497,83.81225,83.64,0.014375254655218508
79,12.75209907302633,0.515499251181387,0.5161695188018477,83.874,83.724,0.014375254655218508
80,13.315185183193535,0.5142753667901221,0.5149485241141597,83.934,83.785,0.014375254655218508
81,13.319486542139202,0.5130636602777117,0.5137396788478479,83.99275,83.861,0.014375254655218508
82,13.523949523922056,0.511863952186142,0.5125427671817778,84.05525,83.928,0.014375254655218508
83,13.525779016781598,0.510676076626325,0.5113576465816637,84.10525,83.999,0.014375254655218508
84,13.510203735437244,0.509499843125148,0.5101841409870985,84.1615,84.056,0.014375254655218508
85,13.390991633292288,0.5083350968734447,0.5090220643931639,84.2205,84.1,0.014375254655218508
86,13.209053647238761,0.5071816703650459,0.5078712883438544,84.27625,84.155,0.014375254655218508
87,13.697311769239604,0.506039390497141,0.5067315866673672,84.325,84.206,0.014375254655218508
88,13.125782493967563,0.5049081103625931,0.5056028873984333,84.367,84.253,0.014375254655218508
89,13.057482731062919,0.5037876672325733,0.5044849525884723,84.40325,84.312,0.014375254655218508
90,13.000023513101041,0.5026779091585633,0.5033776884022505,84.4485,84.347,0.014375254655218508
91,13.280624566599727,0.5015786821610477,0.5022809129996422,84.497,84.401,0.014375254655218508
92,13.359648250043392,0.500489842719107,0.5011945162667909,84.54575,84.45,0.014375254655218508
93,13.910248532891273,0.4994112440610558,0.5001182981224823,84.59425,84.5,0.014375254655218508
94,13.367254575714469,0.49834274201251083,0.4990521692544792,84.641,84.543,0.014375254655218508
95,13.866314063314348,0.49728419629650816,0.4979959515856798,84.685,84.588,0.014375254655218508
96,13.471470253076404,0.49623547346531316,0.49694955100746857,84.7165,84.63,0.014375254655218508
97,13.575709590688348,0.4951964363921494,0.4959127633342633,84.75225,84.67,0.014375254655218508
98,13.675368945114315,0.49416695505967356,0.49488554835997356,84.79675,84.71000000000001,0.014375254655218508
99,13.295359584968537,0.4931468935289511,0.4938677025548568,84.83225,84.749,0.014375254655218508
100,14.09757671225816,0.49213613104101817,0.4928591386736514,84.876,84.787,0.014375254655218508
101,13.897336603607982,0.49113453935790635,0.4918597288769783,84.91575,84.82900000000001,0.014375254655218508
102,13.668953196145594,0.4901419943728061,0.49086934105759505,84.95575,84.866,0.014375254655218508
103,13.555029194336385,0.48915837703982623,0.4898878461308365,84.9925,84.908,0.014375254655218508
104,14.064713399857283,0.4881835655488305,0.4889151608825284,85.02425,84.945,0.014375254655218508
105,13.234303147066385,0.48721744405706563,0.48795111512661415,85.0615,84.982,0.014375254655218508
106,13.479812810197473,0.48625989797303815,0.48699562257896595,85.0985,85.041,0.014375254655218508
107,13.162877801805735,0.48531081191034564,0.4860486072468736,85.13525,85.084,0.014375254655218508
108,13.387696478050202,0.4843700803965263,0.485109884573535,85.16675000000001,85.119,0.014375254655218508
109,13.728045785333961,0.4834375900697561,0.4841794088995969,85.201,85.149,0.014375254655218508
110,13.42029417399317,0.4825132312416009,0.48325703981839896,85.22975,85.16499999999999,0.014375254655218508
111,13.289524896070361,0.48159690689974216,0.4823426865501797,85.2595,85.191,0.014375254655218508
112,13.424912725109607,0.4806885043234795,0.48143624231383625,85.29225,85.215,0.014375254655218508
113,14.366676856763661,0.4797879256424941,0.4805375971806743,85.31700000000001,85.245,0.014375254655218508
114,13.051641184836626,0.4788950709344861,0.47964667291345503,85.35225,85.287,0.014375254655218508
115,13.84377857297659,0.47800983983106854,0.478763335790012,85.3885,85.313,0.014375254655218508
116,13.09568278491497,0.4771321353468314,0.47788751824445824,85.42525,85.331,0.014375254655218508
117,13.538161377888173,0.476261862865953,0.47701912495991816,85.45925,85.346,0.014375254655218508
118,13.809416695963591,0.47539892752302526,0.4761580561408337,85.487,85.367,0.014375254655218508
119,13.758869304787368,0.47454323639182366,0.47530420916360466,85.5125,85.394,0.014375254655218508
120,12.999612221028656,0.4736947036943951,0.4744575151056938,85.5345,85.422,0.014375254655218508
121,13.623931997921318,0.47285323293858045,0.47361786410177126,85.5685,85.452,0.014375254655218508
122,12.839250415097922,0.47201873958204715,0.4727851754730954,85.599,85.472,0.014375254655218508
123,13.65744720119983,0.4711911397530446,0.4719593738885574,85.627,85.505,0.014375254655218508
124,13.84397717192769,0.4703703451727509,0.4711403648469731,85.65625,85.533,0.014375254655218508
125,12.957359435968101,0.4695562694625093,0.47032805842226294,85.67875000000001,85.561,0.014375254655218508
126,13.718118344899267,0.46874883715325694,0.4695223830029146,85.70525,85.582,0.014375254655218508
127,13.024934138171375,0.46794796065412353,0.4687232662873624,85.73275,85.599,0.014375254655218508
128,12.980403485707939,0.46715356300534655,0.46793059866173975,85.75725,85.635,0.014375254655218508
129,12.933784015942365,0.46636556666392687,0.46714431564885966,85.78075,85.66499999999999,0.014375254655218508
130,12.83258466096595,0.4655838900085927,0.4663643701681559,85.804,85.69200000000001,0.014375254655218508
131,13.443509540054947,0.4648084591160058,0.4655906521836406,85.8265,85.713,0.014375254655218508
132,13.000765499193221,0.4640392000111387,0.46482309777743136,85.84775,85.725,0.014375254655218508
133,13.389589282218367,0.4632760389595452,0.46406160891522874,85.871,85.741,0.014375254655218508
134,12.997135483194143,0.46251890011358127,0.46330617226207715,85.891,85.773,0.014375254655218508
135,13.335010410286486,0.4617677148604012,0.46255664630542503,85.9115,85.805,0.014375254655218508
136,12.8093127370812,0.4610224130111507,0.4618129930116417,85.9315,85.827,0.014375254655218508
137,13.242742771748453,0.46028292274245836,0.46107516336713106,85.95224999999999,85.842,0.014375254655218508
138,13.957437017932534,0.45954918112687604,0.4603430780997251,85.9785,85.863,0.014375254655218508
139,13.222862834110856,0.45882111314469803,0.45961663632665145,86.0085,85.887,0.014375254655218508
140,13.542948015034199,0.4580986560190036,0.4588958128056745,86.02525,85.916,0.014375254655218508
141,13.526365550700575,0.4573817445174506,0.4581805246410671,86.04175000000001,85.946,0.014375254655218508
142,13.457892147358507,0.4566703160421904,0.457470719454741,86.05575,85.965,0.014375254655218508
143,12.978283318690956,0.4559643069632692,0.45676629952179065,86.07675,85.976,0.014375254655218508
144,13.498754499014467,0.45526365125451296,0.456067260817694,86.094,85.993,0.014375254655218508
145,12.995070780161768,0.45456829195080617,0.45537349110223097,86.117,86.021,0.014375254655218508
146,13.82898461818695,0.45387816628436223,0.4546849541031304,86.1385,86.026,0.014375254655218508
147,13.912871934007853,0.4531932140428681,0.4540015699515024,86.15625,86.043,0.014375254655218508
148,13.261532480828464,0.45251337704183986,0.45332331354821825,86.17175,86.055,0.014375254655218508
149,13.637171683833003,0.4518385982015138,0.4526500945961241,86.19,86.07300000000001,0.014375254655218508
150,13.403470016084611,0.45116882069816094,0.45198188245380866,86.205,86.08500000000001,0.014375254655218508
151,13.465092194732279,0.4505039852504474,0.4513186013789666,86.21675,86.1,0.014375254655218508
152,13.186915375292301,0.4498440414213025,0.45066021472402407,86.2355,86.109,0.014375254655218508
153,13.645709311123937,0.44918893160540874,0.45000664523616196,86.24675,86.121,0.014375254655218508
154,13.700822507962584,0.44853860037752447,0.44935785310910126,86.2645,86.131,0.014375254655218508
155,13.37413131678477,0.4478929987039385,0.44871378286736324,86.27275,86.139,0.014375254655218508
156,13.593550963327289,0.4472520707544834,0.44807439068252325,86.2835,86.151,0.014375254655218508
157,13.897712036967278,0.44661576686981597,0.44743960277988565,86.29875,86.16499999999999,0.014375254655218508
158,13.336019293870777,0.4459840387785345,0.4468093897243409,86.3095,86.18,0.014375254655218508
159,13.599410975817591,0.44535683413090177,0.4461837025990016,86.32275,86.19,0.014375254655218508
160,13.763853937387466,0.44473410034472566,0.44556246948597344,86.34075,86.2,0.014375254655218508
161,13.130695648025721,0.4441157939775652,0.4449456692326641,86.35849999999999,86.22,0.014375254655218508
162,13.429890253115445,0.44350186431768135,0.4443332342634007,86.37075,86.231,0.014375254655218508
163,14.476477687247097,0.442892266254956,0.44372512998855634,86.38575,86.257,0.014375254655218508
164,13.414606375154108,0.44228694986394707,0.4431213046396921,86.39725,86.28,0.014375254655218508
165,13.625224886927754,0.4416858722270278,0.4425217127252598,86.413,86.299,0.014375254655218508
166,13.047158919274807,0.441088986955123,0.4419263054816165,86.425,86.314,0.014375254655218508
167,13.846513839904219,0.44049625082501687,0.4413350480159529,86.4395,86.321,0.014375254655218508
168,13.611133354716003,0.43990761652234683,0.44074787811125093,86.4535,86.345,0.014375254655218508
169,13.91327031608671,0.4393230438187843,0.44016478350594884,86.46424999999999,86.365,0.014375254655218508
170,13.598324480932206,0.4387424881750339,0.43958568543314525,86.477,86.373,0.014375254655218508
171,14.20307547505945,0.4381659086838518,0.4390105662048058,86.49325,86.387,0.014375254655218508
172,13.895380639005452,0.4375932633240121,0.43843937435514074,86.51025,86.404,0.014375254655218508
173,13.441381313372403,0.4370245106090216,0.4378720799738494,86.522,86.419,0.014375254655218508
174,13.460954273119569,0.43645961021862784,0.43730862352800837,86.535,86.42699999999999,0.014375254655218508
175,13.466043550055474,0.4358985236312414,0.4367489793813126,86.54475,86.438,0.014375254655218508
176,13.286051324103028,0.4353412087997026,0.43619310574670567,86.5635,86.449,0.014375254655218508
177,13.056607672013342,0.4347876265283168,0.4356409618160137,86.57225,86.459,0.014375254655218508
178,13.4703374276869,0.43423774264537457,0.4350925219938355,86.586,86.468,0.014375254655218508
179,12.754997179843485,0.4336915172511268,0.43454771423290234,86.6,86.483,0.014375254655218508
180,13.204844152089208,0.43314891042567727,0.43400654178159875,86.61275,86.493,0.014375254655218508
181,13.751487678382546,0.43260988911533316,0.43346894080293674,86.62425,86.498,0.014375254655218508
182,13.61703783692792,0.4320744145818029,0.43293488501900956,86.635,86.513,0.014375254655218508
183,13.298761199694127,0.4315424525589886,0.43240434266524475,86.64574999999999,86.531,0.014375254655218508
184,13.62049607327208,0.43101396561112165,0.43187726952171396,86.65525,86.533,0.014375254655218508
185,13.19597664102912,0.43048892104154507,0.4313536456681543,86.6655,86.544,0.014375254655218508
186,13.515968758612871,0.4299672842337863,0.4308334006345814,86.67099999999999,86.561,0.014375254655218508
187,13.579856422264129,0.4294490210942949,0.4303165524786805,86.685,86.57300000000001,0.014375254655218508
188,13.028833464719355,0.4289340973478025,0.4298030217040657,86.69800000000001,86.584,0.014375254655218508
189,13.364200603682548,0.42842247961558105,0.4292928092638488,86.708,86.596,0.014375254655218508
190,13.35985004203394,0.42791413537301337,0.4287858665390607,86.7215,86.607,0.014375254655218508
191,13.569845068268478,0.4274090344083314,0.42828215494994404,86.7355,86.607,0.014375254655218508
192,13.830698987934738,0.42690714131802626,0.42778164872037455,86.74575,86.615,0.014375254655218508
193,13.267077922821045,0.4264084289854085,0.4272843306376795,86.75725,86.631,0.014375254655218508
194,13.992407201323658,0.4259128626988089,0.42679013883246525,86.77,86.637,0.014375254655218508
195,13.750940390396863,0.4254204145450713,0.4262990854064474,86.784,86.649,0.014375254655218508
196,13.66468999395147,0.42493105291716565,0.425811094631295,86.79325,86.661,0.014375254655218508
197,13.188702216837555,0.4244447477741472,0.4253261761906096,86.80275,86.67099999999999,0.014375254655218508
198,12.713257004041225,0.4239614709004279,0.42484426572529915,86.81075,86.681,0.014375254655218508
199,13.639182189945132,0.42348119327557066,0.42436536288651955,86.8215,86.691,0.014375254655218508
