,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.570622684899718,1.3223572862399962,1.191881436109181,88.56275,88.341,400.0
1,7.374848285224289,6.4680894509795195,6.319386244876619,71.245,71.339,400.0
2,7.487704623024911,1.1044634807327463,0.9823964787451523,89.614,89.346,400.0
3,7.306067358702421,3.964589343126174,3.870920776542343,76.27799999999999,76.188,400.0
4,7.521873134654015,1.7764642036586566,1.6443415131727555,83.97375,83.74,400.0
5,7.343120552133769,1.6504456240577472,1.5139008558378466,85.06175,84.765,400.0
6,7.041666990611702,1.7355060918514043,1.588580439833842,84.4985,84.291,400.0
7,7.510748129338026,3.0332321340975397,2.944523149707926,78.61625000000001,78.361,400.0
8,7.255247770808637,7.086480595185462,6.895909195187861,71.14775,71.21600000000001,400.0
9,6.982373227830976,2.677479697620932,2.5721496807023843,80.0485,79.805,400.0
10,7.446859857067466,1.5782701436492506,1.4430756574072734,85.09025,84.882,400.0
11,7.4686183161102235,2.416668241929518,2.3171981298128124,81.0325,80.783,400.0
12,7.354462795890868,4.970242660023226,4.795445833980421,74.35249999999999,74.379,400.0
13,7.65275191096589,1.4175853864489996,1.2763764856538196,86.658,86.305,400.0
14,7.18154037091881,1.3756453028657074,1.2286611042321243,87.0475,86.781,400.0
15,7.6799719161354005,1.283473597636404,1.1559658268547126,87.9595,87.711,400.0
16,7.408870522864163,3.263137069480114,3.1659797026399334,78.08449999999999,77.912,400.0
17,7.611575253773481,3.776366144297603,3.6794437443209937,76.6325,76.481,400.0
18,7.620177191216499,5.8535678462174205,5.7613018896734145,72.8765,72.828,400.0
19,7.158553353045136,2.553004304501358,2.405700261109917,80.282,80.246,400.0
20,7.733381238766015,2.8983702534948144,2.7415685851934706,79.24225,79.239,400.0
21,8.128800448030233,2.786192946310204,2.632466111851742,79.563,79.53,400.0
22,7.834252631757408,1.5940195927092975,1.4498544596675753,85.311,85.048,400.0
23,7.335511531215161,2.670133850086281,2.567922453514684,80.0385,79.811,400.0
24,7.383901453576982,5.956856195116524,5.860114472142951,72.71775,72.584,400.0
25,7.4181626359932125,1.1289619355847171,1.003691542428784,89.24425,89.006,400.0
26,7.292018712963909,2.6540080486189153,2.4984446392906414,80.18275,80.095,400.0
27,7.0366128091700375,6.642927187575832,6.465682844507719,71.5145,71.658,400.0
28,7.243999728932977,5.004972743428393,4.8294521704395565,74.3145,74.406,400.0
29,7.11167115624994,4.152520320844207,4.054879730168845,75.93925,75.866,400.0
30,7.233062542043626,2.774501997804034,2.626524916296086,79.52074999999999,79.52199999999999,400.0
31,7.4577606450766325,1.3457470618215919,1.2305551633497644,87.108,86.88,400.0
32,7.648095322307199,1.390634160821742,1.2715476477154148,86.88,86.684,400.0
33,7.061450181063265,4.248680408386535,4.1527352256680246,75.66,75.566,400.0
34,7.208000055048615,2.0508999835072186,1.9094558636932757,82.55525,82.43,400.0
35,7.188743263017386,2.214220064653438,2.068195622870178,81.804,81.687,400.0
36,7.064376838039607,2.669359017488654,2.522278101417436,79.68625,79.643,400.0
37,7.382503144908696,3.6076203811453182,3.4435351719739007,77.18775,77.237,400.0
38,7.315457801800221,1.1579868524672967,1.0199705928983005,89.1135,88.844,400.0
39,7.5105467340908945,1.7712237243182094,1.626594360733574,84.0545,83.84100000000001,400.0
40,7.6219431180506945,2.6153901537561546,2.5148349905783407,80.256,79.995,400.0
41,7.711886543314904,4.695544982517481,4.522366020300723,74.679,74.756,400.0
42,7.936838889028877,1.5534316501419174,1.4083091458651027,85.6745,85.451,400.0
43,7.329381518997252,1.1689845050760963,1.0430623922954803,88.787,88.52,400.0
44,7.391000851988792,1.7512937434365123,1.6363869298714566,84.271,84.002,400.0
45,9.003479198087007,1.238838342513611,1.1121456060028532,88.24725,87.985,400.0
46,8.951354128308594,1.8327017937178467,1.7239182662222376,83.71000000000001,83.396,400.0
47,8.134591711685061,3.0046268927551822,2.908567134498468,78.87950000000001,78.707,400.0
48,8.950504100881517,3.2398236775054965,3.0880732685179253,77.93175,77.964,400.0
49,8.833896131254733,3.583568024056524,3.4216875205039874,77.199,77.231,400.0
50,8.518927610944957,1.184335615535769,1.0569126729915646,88.859,88.581,400.0
51,8.740317254792899,1.790760862382605,1.643914660388497,84.12049999999999,83.916,400.0
52,7.975843216758221,4.483286723895234,4.385263001430253,75.39750000000001,75.287,400.0
53,8.13642156496644,2.014803516222225,1.8729930641552548,82.87,82.731,400.0
54,9.18435699120164,1.578862760725188,1.4614088774622487,85.43275,85.131,400.0
55,9.364708872977644,1.113196726825416,0.9734888712727575,89.7825,89.503,400.0
56,8.937187656294554,2.7253752810861296,2.629652607293993,79.6815,79.502,400.0
57,9.275801139883697,5.7253025140141425,5.6274177801353895,73.11449999999999,73.0,400.0
58,9.561876402702183,2.913035693713571,2.816376618269487,79.20824999999999,79.132,400.0
59,9.628998659085482,1.9713894627023822,1.8279725612745226,83.03425,82.924,400.0
60,9.143785776104778,1.0998596317607148,0.9673652068099485,89.631,89.382,400.0
61,8.677288766019046,2.3756203709545156,2.2301229302094026,81.10025,81.096,400.0
