,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.007786405272782,0.30201275785171633,0.3035483556923756,88.38825,88.23,8.617738760127532
1,8.962482064962387,0.3017280021045553,0.3035747309230547,89.1325,88.949,8.617738760127532
2,8.800313856918365,0.28667714497581953,0.2886485539538501,89.225,89.021,8.617738760127532
3,8.374395296908915,0.2799415104432495,0.2820603387457703,89.38175,89.182,8.617738760127532
4,8.084465870633721,0.27513139762953776,0.277340578838433,89.4805,89.257,8.617738760127532
5,8.34514011722058,0.2717415381753612,0.2740232518494759,89.5615,89.334,8.617738760127532
6,8.631426298059523,0.26922059439471474,0.27156534437818103,89.62125,89.395,8.617738760127532
7,8.510111378971487,0.2672857053702934,0.2696758355110736,89.67825,89.42,8.617738760127532
8,8.563169301021844,0.2657596621763756,0.2681891960826472,89.72425,89.451,8.617738760127532
9,9.058853242080659,0.26453040753375534,0.2669973259163944,89.77175,89.498,8.617738760127532
10,9.050649886019528,0.26352227019002555,0.26601334331017823,89.80525,89.53999999999999,8.617738760127532
11,8.864943688269705,0.26268322757444423,0.26519817515202887,89.825,89.58500000000001,8.617738760127532
12,8.974039178341627,0.2619755329958766,0.2645061156063104,89.84175,89.589,8.617738760127532
13,8.691039928700775,0.26137245557181077,0.26391260987011267,89.861,89.616,8.617738760127532
14,9.134349166881293,0.2608534901421104,0.26340488945327073,89.87225,89.616,8.617738760127532
15,8.943160868715495,0.26040324315247776,0.2629644342877279,89.88225,89.628,8.617738760127532
16,8.507261608727276,0.2600097750286752,0.2625770439349988,89.8945,89.638,8.617738760127532
17,8.337873331271112,0.25966358479250434,0.26223818561427925,89.904,89.65,8.617738760127532
18,8.954776941332966,0.2593572064773873,0.26193443527359345,89.91525,89.661,8.617738760127532
19,8.925771398004144,0.2590846382271918,0.2616631848232073,89.9215,89.655,8.617738760127532
20,9.02759810583666,0.25884095189528566,0.26141815702832516,89.9305,89.664,8.617738760127532
21,8.37765762489289,0.25862216542154615,0.261199183853193,89.9325,89.687,8.617738760127532
22,8.58115052524954,0.2584249523328884,0.2609996403982649,89.945,89.687,8.617738760127532
23,9.095773498993367,0.2582464535481422,0.26081978038581044,89.95425,89.681,8.617738760127532
24,8.493653913028538,0.2580844308260063,0.2606546724775151,89.961,89.68,8.617738760127532
25,8.274923752993345,0.25793682167233484,0.2605044897552204,89.96725,89.707,8.617738760127532
26,8.489539394155145,0.25780203979608934,0.2603640731256755,89.9715,89.718,8.617738760127532
27,9.039257917087525,0.25767850569104706,0.2602371795401844,89.97749999999999,89.721,8.617738760127532
28,8.735296808183193,0.2575650750315851,0.26011951866581257,89.98425,89.723,8.617738760127532
29,8.382023913320154,0.25746065301721893,0.26000957647139417,89.98225,89.731,8.617738760127532
30,8.62206197809428,0.2573643776035406,0.25991029691056616,89.9875,89.731,8.617738760127532
31,9.309894957114011,0.2572752119896387,0.2598131053372399,89.98775,89.729,8.617738760127532
32,8.365581822115928,0.25719265490404486,0.25972537732539713,89.994,89.734,8.617738760127532
33,9.254722999874502,0.2571160199737506,0.25964265678342385,89.99425,89.744,8.617738760127532
34,9.199834895320237,0.2570447452293902,0.25956503231353883,90.00175,89.748,8.617738760127532
35,9.30472112307325,0.25697834117433965,0.25949338090971935,90.00625,89.75,8.617738760127532
36,8.479447491001338,0.25691637674860807,0.2594251755707355,90.01025,89.761,8.617738760127532
37,8.415611864067614,0.2568584536895351,0.259360380631956,90.01025,89.756,8.617738760127532
38,8.402549134101719,0.2568042422682055,0.25930022853039786,90.01075,89.768,8.617738760127532
39,9.19116675015539,0.2567534286719515,0.259243154690612,90.01375,89.775,8.617738760127532
40,8.11905291583389,0.25670572686876675,0.2591885342167141,90.01525,89.77,8.617738760127532
41,8.574704015627503,0.25666090924813506,0.25913814835372573,90.017,89.772,8.617738760127532
42,7.937924604862928,0.2566187157173326,0.25908884415227396,90.02025,89.77,8.617738760127532
43,8.559351603966206,0.25657897805790464,0.25904233373857366,90.02275,89.776,8.617738760127532
44,8.685975204687566,0.2565414946667874,0.25899914637299754,90.024,89.782,8.617738760127532
45,8.949385405983776,0.25650610800234847,0.25895682939855064,90.026,89.787,8.617738760127532
46,8.81849117623642,0.2564726570481314,0.25891733941054834,90.0245,89.787,8.617738760127532
47,9.569760126061738,0.2564410138214063,0.2588798615574207,90.02425,89.791,8.617738760127532
48,8.749360291752964,0.2564110462194133,0.2588435166367221,90.028,89.795,8.617738760127532
49,8.19989695167169,0.2563826432802755,0.2588089533271659,90.03075,89.792,8.617738760127532
50,8.483614133205265,0.256355698552283,0.2587757781958872,90.031,89.797,8.617738760127532
51,8.96959389699623,0.2563301242047824,0.25874354536168725,90.0305,89.793,8.617738760127532
52,8.975872441194952,0.25630581160041455,0.2587137731808149,90.03375,89.791,8.617738760127532
53,9.261554080061615,0.2562826983528808,0.25868502131914556,90.0345,89.791,8.617738760127532
54,7.865546493791044,0.2562607045663061,0.25865722008832387,90.0335,89.801,8.617738760127532
55,7.911090229637921,0.25623976056635744,0.2586302773882158,90.03275,89.80199999999999,8.617738760127532
56,9.173785831779242,0.25621980484536394,0.2586043936854015,90.0375,89.803,8.617738760127532
57,8.391088209114969,0.25620077555183385,0.25858018223563717,90.037,89.806,8.617738760127532
58,9.08925576414913,0.2561826207808275,0.25855635002126554,90.0395,89.805,8.617738760127532
59,8.931486513931304,0.2561652888436924,0.25853372320227813,90.04375,89.804,8.617738760127532
60,8.805784279014915,0.256148734699449,0.25851142775610336,90.0455,89.803,8.617738760127532
61,8.813293288927525,0.2561329127559243,0.25849030987458005,90.04775000000001,89.8,8.617738760127532
62,9.03019442036748,0.2561177846767195,0.258470117156742,90.0475,89.80199999999999,8.617738760127532
63,8.783732092007995,0.256103313943967,0.2584506588325208,90.04625,89.801,8.617738760127532
64,8.42047246079892,0.25608946091338763,0.2584311964984918,90.04975,89.8,8.617738760127532
65,9.217739501968026,0.25607619631011985,0.2584132169412734,90.05025,89.79599999999999,8.617738760127532
66,8.406466473825276,0.25606349017350677,0.2583956113736197,90.05199999999999,89.799,8.617738760127532
67,8.796741879079491,0.25605131121844565,0.2583784872221618,90.0535,89.797,8.617738760127532
68,8.320791025646031,0.2560396353981199,0.25836197718487525,90.05475,89.80199999999999,8.617738760127532
69,8.973297344055027,0.2560284357291133,0.25834602182386257,90.05375000000001,89.805,8.617738760127532
70,8.347971758805215,0.25601769036710803,0.2583304096291367,90.05375000000001,89.807,8.617738760127532
71,7.896096426062286,0.2560073756247085,0.25831561844821094,90.05225,89.805,8.617738760127532
72,8.85188553063199,0.2559974723852754,0.25830125752734134,90.0525,89.80799999999999,8.617738760127532
73,8.953134342096746,0.25598795982039996,0.25828732372794677,90.05199999999999,89.809,8.617738760127532
74,8.763151404913515,0.25597881990949806,0.25827378465843664,90.056,89.80799999999999,8.617738760127532
75,9.081014109309763,0.25597003483116565,0.25826062536154243,90.0555,89.80799999999999,8.617738760127532
76,8.596942538395524,0.25596158880788256,0.25824785581753207,90.05475,89.809,8.617738760127532
77,8.75242272298783,0.2559534664544867,0.2582353866669459,90.05275,89.806,8.617738760127532
78,8.112043113913387,0.25594565354300874,0.2582236183747645,90.053,89.805,8.617738760127532
79,8.63039391534403,0.25593813592544273,0.25821171545322996,90.05325,89.806,8.617738760127532
80,8.387964223045856,0.25593089953121695,0.25820065413470333,90.0555,89.805,8.617738760127532
81,9.014987890142947,0.2559239342219937,0.25818997265503535,90.056,89.799,8.617738760127532
82,7.312772153876722,0.25591722576976567,0.258179220058343,90.05875,89.8,8.617738760127532
83,8.639663684181869,0.25591076506260924,0.25816896196705175,90.06025,89.797,8.617738760127532
84,9.113199614919722,0.25590454110550503,0.25815905919563514,90.0595,89.797,8.617738760127532
85,9.212263772264123,0.2558985440525957,0.25814915862633875,90.06025,89.797,8.617738760127532
86,8.810783521272242,0.2558927635556436,0.25813975364013714,90.06075,89.798,8.617738760127532
87,8.742055980022997,0.2558871912546215,0.2581307057500812,90.05975,89.8,8.617738760127532
88,9.042487375903875,0.2558818191655985,0.2581217135365804,90.05975,89.801,8.617738760127532
89,8.128214346710593,0.2558766379589332,0.258113263953708,90.05875,89.798,8.617738760127532
90,8.687737753614783,0.25587164079553204,0.2581047638940682,90.05975,89.79599999999999,8.617738760127532
91,8.501340431161225,0.25586681981066045,0.25809675695967,90.0615,89.794,8.617738760127532
92,8.458637024275959,0.25586216804520673,0.25808877885261233,90.06125,89.795,8.617738760127532
93,8.454894381109625,0.25585767899553863,0.25808104745430244,90.0625,89.795,8.617738760127532
94,8.896254961844534,0.25585334617329836,0.25807345896742107,90.06475,89.798,8.617738760127532
95,8.198305264115334,0.2558491633651788,0.25806624880189943,90.0655,89.795,8.617738760127532
96,9.194449888076633,0.2558451250344292,0.25805920671228855,90.0655,89.795,8.617738760127532
97,8.545420763082802,0.25584122503585965,0.2580520849370342,90.06675,89.795,8.617738760127532
98,8.657384638674557,0.25583745858090734,0.25804549158973433,90.0675,89.795,8.617738760127532
99,8.538713501300663,0.25583382029759255,0.2580388446431995,90.06625,89.793,8.617738760127532
100,9.199252359103411,0.255830305644379,0.2580325711892641,90.0655,89.794,8.617738760127532
101,9.05586203141138,0.25582690964512567,0.2580261884061824,90.0645,89.791,8.617738760127532
102,8.619142291136086,0.2558236278865559,0.2580202338327017,90.06525,89.791,8.617738760127532
103,9.069211791735142,0.2558204562729003,0.2580142664225938,90.06700000000001,89.793,8.617738760127532
104,7.905896306037903,0.2558173906900561,0.2580085496328287,90.068,89.794,8.617738760127532
