,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.814632487017661,0.2872619321538334,0.2882230563165143,87.92099999999999,87.633,30.970547307245088
1,8.565237117931247,0.2712212873062583,0.27360737945293356,89.6975,89.44,30.970547307245088
2,8.888954035937786,0.2631986003339132,0.2655613868927269,89.78625,89.55,30.970547307245088
3,7.991083133965731,0.26112334528347764,0.2636813955808365,89.88075,89.624,30.970547307245088
4,9.103165158070624,0.2596511082922805,0.2622042544098811,89.9085,89.651,30.970547307245088
5,8.619467185810208,0.25873311462487825,0.2613242621746671,89.93725,89.689,30.970547307245088
6,8.834261299110949,0.25807319555974617,0.26062339039362625,89.966,89.695,30.970547307245088
7,8.48955201683566,0.25760676068346566,0.26014110741645896,89.98625,89.732,30.970547307245088
8,9.042628504801542,0.25725861894455143,0.25978532536374244,89.99575,89.733,30.970547307245088
9,9.104243346955627,0.25699320331111053,0.2594922000904679,90.0025,89.761,30.970547307245088
10,8.82537609199062,0.25678532347267563,0.2592716749478392,90.0095,89.766,30.970547307245088
11,9.453304726164788,0.2566208512972405,0.2590878343818637,90.017,89.758,30.970547307245088
12,8.928297723643482,0.25648744639221976,0.25892861761095765,90.02475,89.783,30.970547307245088
13,8.53324302425608,0.25637938649613584,0.25880629806016187,90.0315,89.792,30.970547307245088
14,9.186857201159,0.2562887337598483,0.25869179456148467,90.03525,89.795,30.970547307245088
15,8.202680103015155,0.2562134796089985,0.2585921680854935,90.03525,89.803,30.970547307245088
16,8.734774813987315,0.2561501368874192,0.25851429934163467,90.0425,89.806,30.970547307245088
17,8.610932345036417,0.25609629463642,0.2584366340204072,90.049,89.805,30.970547307245088
18,8.71206082822755,0.256050224294277,0.2583760458221844,90.05325,89.797,30.970547307245088
19,8.716224492061883,0.25601069242601543,0.2583200089512853,90.05275,89.80799999999999,30.970547307245088
20,8.581918375566602,0.2559766244063212,0.2582721462713869,90.053,89.807,30.970547307245088
21,8.06924797128886,0.2559469506219539,0.25822576605232844,90.05199999999999,89.80799999999999,30.970547307245088
22,8.843565781135112,0.25592119419786125,0.25818682633766976,90.05625,89.798,30.970547307245088
23,8.653426149860024,0.2558986645424837,0.25814973708964145,90.0605,89.801,30.970547307245088
24,8.914421706926078,0.25587893721798244,0.2581174886352935,90.059,89.797,30.970547307245088
25,8.922835931181908,0.2558616165419994,0.25808872994770293,90.0615,89.799,30.970547307245088
26,9.361111419741064,0.2558463566444902,0.2580616657707146,90.06475,89.799,30.970547307245088
27,8.856453387066722,0.2558329023591918,0.2580381900236233,90.06225,89.79599999999999,30.970547307245088
28,9.084659184794873,0.2558210033303736,0.25801562360168606,90.0635,89.78999999999999,30.970547307245088
29,8.944213691167533,0.2558105193143733,0.25799385099163147,90.06525,89.797,30.970547307245088
