,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.773392147850245,0.43932094408696365,0.433440075437708,87.47175,87.141,111.30237608828492
1,8.70012400392443,1.1091693918634995,1.0993282560553153,75.624,75.71600000000001,111.30237608828492
2,8.896678009070456,0.47879202267607013,0.47354598371865025,85.1505,84.945,111.30237608828492
3,8.588156644720584,1.447412532195965,1.434994739203738,73.911,73.976,111.30237608828492
4,8.841802791226655,1.0386574598507434,1.027725291555421,77.10325,77.13,111.30237608828492
5,8.18694568099454,0.46003521052209473,0.46270742539353077,85.67375,85.396,111.30237608828492
6,8.06343274610117,1.3400671859593813,1.3468481263509455,74.932,74.855,111.30237608828492
7,9.188457907177508,0.34265096728236877,0.34084204729108813,89.484,89.193,111.30237608828492
8,8.36194993602112,0.9337631718263532,0.9402233446486555,78.20025,77.977,111.30237608828492
9,7.926692033652216,0.7556518799112514,0.7608593663099305,80.15775,79.904,111.30237608828492
10,8.104384480975568,0.40693775956010814,0.4014946514388901,87.1435,86.801,111.30237608828492
11,9.548283139243722,0.6813175637495947,0.6735250544116707,81.2255,81.18299999999999,111.30237608828492
12,8.351356047205627,0.38477322366032257,0.38396951438127286,87.9,87.691,111.30237608828492
13,8.617749094963074,0.35941878783894415,0.35812164886069436,88.8805,88.568,111.30237608828492
14,8.585233298130333,0.3580700115997356,0.3526840271641148,88.869,88.539,111.30237608828492
15,8.614989404100925,0.512976133301831,0.5065397577931929,84.44875,84.222,111.30237608828492
16,9.069153435062617,0.5297697277400691,0.5326917215948684,84.00425,83.757,111.30237608828492
17,8.702232315205038,0.3408924321348008,0.3355458177138474,89.475,89.253,111.30237608828492
18,8.459545795805752,0.33099338635110853,0.32696438604216577,89.99525,89.67699999999999,111.30237608828492
19,8.823731994256377,0.9530477872593502,0.9593896947915092,77.9465,77.741,111.30237608828492
20,8.973276182077825,0.3325299848212665,0.3281958902184856,89.84325,89.562,111.30237608828492
21,9.005795331206173,0.3631012002831094,0.35641972913998926,88.72475,88.49,111.30237608828492
22,8.754428044892848,0.6229122108609264,0.6259151977062785,82.31675,82.129,111.30237608828492
23,8.10847224202007,0.3725966459420624,0.3711029093105962,88.1825,87.892,111.30237608828492
24,8.281140703707933,1.404947355206606,1.4112611093774183,74.53475,74.414,111.30237608828492
25,8.750594231765717,0.5140159801398624,0.5151884046257315,84.39175,84.128,111.30237608828492
26,8.213670774828643,0.3957042190499588,0.39583942418733215,87.58025,87.276,111.30237608828492
27,8.528109387960285,0.5424425221002552,0.5441445553117013,83.8355,83.566,111.30237608828492
28,8.942788430955261,0.5909685827959986,0.5927402496641628,82.87950000000001,82.584,111.30237608828492
29,8.99955179495737,0.34222851623679607,0.33686646335227616,89.53725,89.30799999999999,111.30237608828492
30,8.612869521137327,0.35567601848640684,0.34996474460167276,88.93375,88.679,111.30237608828492
31,8.585674738977104,0.58576995029852,0.5777077269312996,82.95025,82.85,111.30237608828492
32,9.044879367109388,0.333897102282408,0.3299838615168339,89.922,89.572,111.30237608828492
33,9.24109155824408,0.43937213833242195,0.4330006958717571,86.17575,85.929,111.30237608828492
34,8.878486334811896,1.1783967552433001,1.163424100786494,75.95375,76.011,111.30237608828492
35,8.30432518105954,0.8856740030897552,0.891394604057802,78.672,78.462,111.30237608828492
36,8.520148320123553,0.4927699306165684,0.4864310953270509,84.81025,84.61,111.30237608828492
37,8.893368307035416,0.5515518550790862,0.5429713048609203,83.52625,83.388,111.30237608828492
38,8.545459119137377,0.4726981202882943,0.4732419448368751,85.4635,85.237,111.30237608828492
39,9.156029932200909,0.8437941862497641,0.8347889369480613,79.21175,79.186,111.30237608828492
40,9.205563709139824,1.1611116336972103,1.1670919010154042,75.9915,75.851,111.30237608828492
41,8.079100112896413,0.48169306782658095,0.4820696212913175,85.29675,85.086,111.30237608828492
42,8.455287106800824,0.4306015706670093,0.4241553382417818,86.53575000000001,86.234,111.30237608828492
43,8.156560227740556,0.9030503481973373,0.9084862830124079,78.48275,78.247,111.30237608828492
44,8.951866768766195,0.5066667240903722,0.5086459947706523,84.5555,84.325,111.30237608828492
45,8.667489210143685,0.6521153853741181,0.6552081846152897,81.86975,81.612,111.30237608828492
46,8.444925465155393,0.3841933885953284,0.3833597406164191,88.1105,87.845,111.30237608828492
47,8.9085064670071,0.3455867436785463,0.3434412033392759,89.294,89.01,111.30237608828492
48,8.983150967862457,0.583473907506933,0.5862944946280282,82.98725,82.71000000000001,111.30237608828492
49,8.744463194161654,0.34717904480161055,0.3411954472021002,89.3535,89.114,111.30237608828492
50,8.444901873357594,0.9307745514600233,0.9198467996549652,77.9605,78.043,111.30237608828492
51,8.834348015952855,1.1101994321409272,1.0973977826480619,76.60675,76.575,111.30237608828492
52,8.577280131168664,0.7305486221733167,0.7218071999110953,80.518,80.441,111.30237608828492
53,8.82433207007125,0.4209699079121028,0.4209363927277299,86.75275,86.556,111.30237608828492
54,9.268670432735234,0.33210933786735775,0.3283475501774936,89.97575,89.672,111.30237608828492
55,8.64616160094738,0.3386561234088378,0.33356916940951853,89.7675,89.466,111.30237608828492
56,8.76680410001427,0.6737816732338826,0.6657141611650073,81.44525,81.354,111.30237608828492
57,7.915951456874609,0.3431605512617397,0.33701357389760034,89.758,89.509,111.30237608828492
58,9.47591162007302,0.9296747592627927,0.9194153301096161,78.1175,78.061,111.30237608828492
59,8.912453074939549,0.685550740966572,0.6760436065847614,81.30025,81.218,111.30237608828492
60,8.759668493177742,0.5466363305041845,0.5486064688380164,83.6515,83.386,111.30237608828492
61,8.625421608332545,0.8796982227280344,0.8852078140787636,78.72800000000001,78.439,111.30237608828492
62,8.671316902153194,0.3392227105858157,0.3337705491925625,89.666,89.45,111.30237608828492
63,8.790740542113781,0.5482609638930189,0.541525825606011,83.725,83.55799999999999,111.30237608828492
64,8.246627553831786,0.46151914706812197,0.46161652019905514,85.50725,85.372,111.30237608828492
65,8.319428925868124,0.8365680830004177,0.8412292084822516,79.2775,79.071,111.30237608828492
66,8.0386518901214,0.6348071906455318,0.6267801064075086,81.985,81.856,111.30237608828492
67,7.062476845923811,0.7599619250682892,0.7507089581809753,80.27799999999999,80.23400000000001,111.30237608828492
68,7.399458463303745,0.7040784437727727,0.7085528569259331,80.8875,80.655,111.30237608828492
69,7.284294607583433,0.4902636189087894,0.49151126563899383,85.0015,84.76,111.30237608828492
70,7.847957496996969,0.8288782342344534,0.8339224235889775,79.28450000000001,79.059,111.30237608828492
71,7.39908151794225,0.40900747008873456,0.40778767728280185,87.18575,86.92,111.30237608828492
72,7.586317049805075,0.5502067329797241,0.5426620891874778,83.5735,83.386,111.30237608828492
73,7.66807996109128,0.5422933927318815,0.543957961784733,83.70949999999999,83.47200000000001,111.30237608828492
74,7.242678162176162,0.6371704074725593,0.6407441523994716,82.05199999999999,81.789,111.30237608828492
75,7.909574226941913,0.34097139895433864,0.33510605245162417,89.59725,89.374,111.30237608828492
76,7.416772686876357,0.41587065077048635,0.4095630724595961,87.0,86.626,111.30237608828492
77,7.137455119751394,0.3346916333171726,0.33157250310257286,89.66725,89.369,111.30237608828492
78,7.044152896851301,0.3318475943598324,0.3269286168491203,89.936,89.696,111.30237608828492
79,7.115717282984406,0.34309288741261873,0.33754886776635273,89.50425,89.24,111.30237608828492
80,7.208302922081202,0.4309587527314738,0.43044297199861625,86.60825,86.4,111.30237608828492
81,7.046561514027417,0.333482083923948,0.33077864475655583,89.682,89.391,111.30237608828492
82,7.58299528574571,0.42757075568412584,0.4209552435413895,86.73349999999999,86.447,111.30237608828492
83,6.997077662032098,0.35628441638004593,0.35388516012879817,88.97725,88.759,111.30237608828492
84,7.879939377773553,0.7082005100251174,0.7000349372268473,80.958,80.815,111.30237608828492
85,7.033542514778674,1.2182198069920136,1.2225347130913704,75.70625,75.611,111.30237608828492
86,7.734253262169659,0.9252737179706514,0.9142349027026453,78.21975,78.25,111.30237608828492
87,8.590213985182345,0.9038029868171961,0.9085096405665866,78.46625,78.242,111.30237608828492
88,8.13047577207908,0.4730535268975296,0.46603408606122004,85.363,85.107,111.30237608828492
89,9.315877652261406,0.4975934115605915,0.49804633711087803,84.8265,84.574,111.30237608828492
90,9.002252342179418,0.6090642030947786,0.6004664396873689,82.661,82.557,111.30237608828492
91,9.004396932665259,0.8187897168421728,0.8233786830033741,79.5955,79.373,111.30237608828492
92,8.812633847352117,0.5620620398010365,0.5642102337078001,83.451,83.182,111.30237608828492
93,9.013118161819875,0.6182290378769041,0.6115232915520511,82.431,82.325,111.30237608828492
94,8.855612006038427,0.6054011143397211,0.6086455468428579,82.572,82.288,111.30237608828492
95,8.175334878265858,0.8578183537171339,0.8632058840829961,78.91025,78.678,111.30237608828492
96,9.34917474212125,0.5808741286995402,0.582789087906254,83.1585,82.87,111.30237608828492
97,8.341147609986365,0.6741872778740597,0.6779798376232904,81.4695,81.205,111.30237608828492
98,8.464593453798443,0.3396137081535038,0.33619117735057924,89.595,89.28,111.30237608828492
99,8.745131632778794,0.8717314245274098,0.8767656187062196,78.74125000000001,78.518,111.30237608828492
100,8.980110813863575,0.6891185784386792,0.6805141565713091,81.25575,81.20400000000001,111.30237608828492
101,8.21686172997579,0.380002241239783,0.3740242764379353,88.18425,87.831,111.30237608828492
102,9.100942277815193,1.6208799155295304,1.6051477180356601,73.0315,73.07900000000001,111.30237608828492
