,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.907647558953613,0.6911472942241054,0.6911578784435429,68.115,68.082,0.004
1,12.652942647226155,0.6898420755472002,0.6898577869315864,69.35025,69.226,0.004
2,13.682229661382735,0.6885511320295283,0.6885719372487111,69.878,69.81,0.004
3,12.818974650930613,0.6872754990930644,0.6873011434265497,70.26,70.197,0.004
4,13.05087149515748,0.6860147555920116,0.686045108040784,70.54775000000001,70.424,0.004
5,13.91211769497022,0.684768502803363,0.6848034784645172,70.75625,70.614,0.004
6,12.779837530106306,0.6835364044986466,0.6835759387417735,70.94024999999999,70.806,0.004
7,12.6112878061831,0.6823180943426902,0.6823621513503684,71.10849999999999,70.973,0.004
8,12.5586599688977,0.6811132282027378,0.681161782676638,71.24925,71.084,0.004
9,12.905664316378534,0.6799215138986096,0.6799745481673517,71.37325,71.21600000000001,0.004
10,14.351417537778616,0.6787426106108421,0.6788001085049712,71.51025,71.337,0.004
11,13.76272091222927,0.6775762268529502,0.6776381805165291,71.617,71.457,0.004
12,12.585694481153041,0.6764220645843411,0.6764884643245366,71.69575,71.547,0.004
13,13.547650462016463,0.6752798319017754,0.6753506704308738,71.7745,71.615,0.004
14,12.595387407112867,0.674149254661006,0.6742245211300927,71.866,71.72200000000001,0.004
15,13.397339794784784,0.6730300609570142,0.673109749395165,71.95975,71.82900000000001,0.004
16,13.957679468207061,0.6719219872727433,0.6720060879385401,72.04325,71.899,0.004
17,14.39370718318969,0.6708247848911156,0.670913287292687,72.1335,71.976,0.004
18,11.91748932376504,0.6697381959776278,0.6698310925345704,72.21025,72.03999999999999,0.004
19,12.079509628936648,0.6686619910143368,0.6687592714802245,72.29650000000001,72.106,0.004
20,12.14319313177839,0.6675959379932164,0.667697590745269,72.3835,72.208,0.004
21,12.424529848154634,0.666539807984674,0.6666458195275832,72.4725,72.291,0.004
22,13.005058498121798,0.6654933809131187,0.6656037423988876,72.55,72.38,0.004
23,12.132983230985701,0.6644564489566203,0.6645711444204047,72.63425000000001,72.486,0.004
24,12.449762572068721,0.6634288046087261,0.6635478219499014,72.72125,72.571,0.004
25,13.042943967040628,0.6624102411330192,0.6625335664029673,72.7995,72.66,0.004
26,12.908729324117303,0.6614005693722441,0.6615281871220816,72.87875,72.726,0.004
27,12.104877155274153,0.6603996072229333,0.6605315037226575,72.9645,72.824,0.004
28,12.00448883511126,0.6594071670640361,0.6595433271119737,73.04575,72.902,0.004
29,12.600829576142132,0.6584230702641092,0.6585634748530476,73.12174999999999,72.97200000000001,0.004
30,12.55301804188639,0.6574471438193928,0.6575917815398373,73.197,73.043,0.004
31,12.071693548001349,0.6564792217812723,0.6566280689817253,73.27725,73.106,0.004
32,12.031343531329185,0.6555191376503785,0.6556721818477609,73.34575,73.18299999999999,0.004
33,12.25015643099323,0.6545667398507004,0.6547239612766931,73.41825,73.246,0.004
34,12.202345033176243,0.6536218726786361,0.6537832528296995,73.49074999999999,73.332,0.004
35,12.440942776855081,0.6526843847520087,0.6528499065083027,73.5705,73.40899999999999,0.004
36,11.748577409889549,0.6517541387241677,0.6519237819025103,73.64125,73.496,0.004
37,12.622064120136201,0.6508309896626026,0.6510047356272937,73.71175,73.562,0.004
38,12.60866261087358,0.6499147969219645,0.6500926284305577,73.788,73.626,0.004
39,12.361652593128383,0.6490054350684891,0.6491873286107052,73.861,73.691,0.004
40,12.713863628916442,0.6481027694893429,0.6482887065684132,73.93325,73.773,0.004
41,11.938571154605597,0.6472066791649682,0.6473966395208682,74.001,73.852,0.004
42,12.463093124795705,0.6463170420750797,0.6465110064128549,74.07825,73.925,0.004
43,12.373799625318497,0.6454337377848974,0.6456316830109758,74.15125,73.997,0.004
44,12.13218722678721,0.6445566546753076,0.6447585598538265,74.225,74.048,0.004
45,12.099930468946695,0.6436856754031138,0.6438915194889022,74.29225,74.117,0.004
46,12.299710093997419,0.6428206997888247,0.643030463748471,74.36574999999999,74.196,0.004
47,11.446421798784286,0.6419616172309843,0.6421752776849204,74.42699999999999,74.255,0.004
48,11.943488993216306,0.6411083200587004,0.6413258551035357,74.4995,74.31700000000001,0.004
49,12.361842771060765,0.6402607176882311,0.6404821073273317,74.57225,74.379,0.004
50,12.31658748863265,0.6394187110053114,0.6396439299347259,74.639,74.468,0.004
51,13.327987791970372,0.6385822025512256,0.6388112318853458,74.70775,74.535,0.004
52,11.906905757728964,0.6377510966087026,0.6379839113258152,74.77925,74.616,0.004
53,12.209302171133459,0.6369253120802799,0.6371618922287234,74.85025,74.693,0.004
54,12.530552493873984,0.6361047548438818,0.6363450744246326,74.92075,74.756,0.004
55,12.224461682606488,0.6352893458155862,0.6355333883626312,74.998,74.831,0.004
56,12.649514712858945,0.6344789997923788,0.6347267392558212,75.06925,74.908,0.004
57,12.19984420016408,0.6336736354140832,0.633925047744931,75.13425000000001,74.977,0.004
