,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025076027028262615,0.16781056921131948,0.16962949648870979,89.3729641693811,89.13843477485113,0.016478767620745908
1,0.026530475355684757,0.19207479024069243,0.19807063134486164,89.96335504885994,89.54434953275197,0.12837374105112082
2,0.029522244818508625,0.13438362628944953,0.14158361164191716,90.24837133550488,89.82536744206793,0.08969879626750266
3,0.026585642248392105,0.12304279907379252,0.1329990154401016,90.43159609120521,89.92796128197693,0.17393615155827466
4,0.026581574231386185,0.11451403558299607,0.12552996495839552,90.57410423452768,90.0015612106073,0.13189901876282897
5,0.02656653057783842,0.11058812620095369,0.12273864187136574,90.63517915309447,90.05062782969422,0.1444240455296566
6,0.026625225320458412,0.1074328126549522,0.12068916603972844,90.65553745928338,90.07962174097285,0.1618667850298099
7,0.023741375654935837,0.1058821128743049,0.1198625377539925,90.67589576547232,90.08185204184045,0.11026152020922785
8,0.02631511352956295,0.1037647029303833,0.11876106708880015,90.65553745928338,90.09523384704596,0.20098856614017396
9,0.023681444115936756,0.10245668203894216,0.11825120256542439,90.69625407166124,90.10415505051631,0.16702946250731882
10,0.023343234322965145,0.10150164493473275,0.11790782772554198,90.77768729641694,90.11084595311908,0.14765667385691025
11,0.02362193539738655,0.10039946018443768,0.11760230825841851,90.81840390879479,90.14876106786805,0.20332759592093003
12,0.023250446654856205,0.09985934268871625,0.11748408717845277,90.83876221498372,90.159912572206,0.11655889265805137
13,0.020394225604832172,0.0991231395909007,0.11733215466191767,90.81840390879479,90.14653076700047,0.18528993748968262
14,0.017924651503562927,0.09865740327884907,0.11728219585320265,90.81840390879479,90.15099136873565,0.1340192818776539
15,0.0177903575822711,0.0980983592153611,0.11725289979967683,90.83876221498372,90.14876106786805,0.1811425288339204
16,0.017667151056230068,0.09762736657613293,0.11722926814464119,90.83876221498372,90.159912572206,0.17565110199828984
17,0.017958303913474083,0.0968031177035831,0.11732091767569655,90.96091205211727,90.15099136873565,0.371251269911113
18,0.01783526223152876,0.09637389316357724,0.11738494594706848,91.00162866449512,90.12868836005977,0.2326782410619688
19,0.017916584387421608,0.09611769993257446,0.1174452167737695,91.02198697068404,90.11976715658942,0.15063718884465085
20,0.017620631493628025,0.09584671980208821,0.11751443305474782,91.02198697068404,90.12868836005977,0.17457613822188903
21,0.017726060934364796,0.09562414564180731,0.11759792918176293,91.02198697068404,90.13091866092736,0.15701979927973336
22,0.01769309677183628,0.09540348018747843,0.11767695805467626,91.04234527687296,90.13537926266254,0.16766624425105547
23,0.01780435722321272,0.0949152722752421,0.1178912635170866,91.04234527687296,90.12645805919219,0.43178939763543345
24,0.01744655054062605,0.09476320938590432,0.11799644844049251,91.04234527687296,90.13091866092736,0.14996295921266467
25,0.017707749269902706,0.09463421092928916,0.11807344088984231,91.04234527687296,90.13091866092736,0.1347451415932947
26,0.017777401953935623,0.09433790351411804,0.11828167527575666,91.04234527687296,90.14653076700047,0.34177204235658143
27,0.01811845414340496,0.09421184208859372,0.11837573815229464,91.04234527687296,90.13091866092736,0.16068216413393943
28,0.017952007241547108,0.09414326655953707,0.11843436994219256,91.04234527687296,90.13314896179494,0.09056874505815289
29,0.017602761276066303,0.09404530667922488,0.11851418431815174,91.04234527687296,90.13760956353012,0.134683165813486
30,0.017770941369235516,0.09394008844655193,0.11860741317822082,91.04234527687296,90.13537926266254,0.1526734986205508
31,0.01771991141140461,0.0938547465847375,0.11868097928723073,91.04234527687296,90.13537926266254,0.13058132429830197
32,0.017576532438397408,0.0937658715817106,0.11877084609255657,91.04234527687296,90.13760956353012,0.14187202711637753
33,0.01768219657242298,0.09361017656173429,0.11892698056421658,91.06270358306189,90.13760956353012,0.26680922713503114
34,0.01777263730764389,0.09353093110416073,0.11900758998066491,91.06270358306189,90.13314896179494,0.146201222067565
35,0.01780383102595806,0.0934516075180725,0.11909678281532199,91.08306188925081,90.13983986439771,0.1523267896639124
36,0.01756930910050869,0.09339368252493453,0.11916323020099391,91.08306188925081,90.13760956353012,0.11573198799235042
37,0.020192839205265045,0.09312963209470587,0.11948977049442197,91.12377850162866,90.14876106786805,0.5953332035231524
38,0.017565756104886532,0.09307734661268977,0.11954745698170316,91.12377850162866,90.15545197047082,0.1289057949015395
39,0.017466723918914795,0.09299046137974126,0.1196701714019744,91.12377850162866,90.15545197047082,0.22586622790223904
40,0.017563719302415848,0.09292836965377778,0.11975688286071272,91.12377850162866,90.16437317394116,0.17094914176442474
