,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1009480264037848,0.3676949164908587,0.37312148347150415,0.0,0.0,0.09252008020972138
1,1.105424870736897,0.36341644215002733,0.3694119285973151,0.0,0.0,0.07982533056261472
2,1.0999844064936042,0.36248087892744935,0.3687916583958739,0.0,0.0,0.09337926430967365
3,1.1059031523764133,0.36216376973239617,0.3686539403629144,0.0,0.0,0.11359849761860949
4,1.101319294422865,0.36200389081090323,0.36868056393254867,0.0,0.0,0.0871231805114117
5,1.1235651057213545,0.36190021468018596,0.3687245218779475,0.0,0.0,0.0984026941943044
6,1.1003933669999242,0.3618355529017804,0.36876533670843537,0.0,0.0,0.09569597651961478
7,1.103153059259057,0.36178755476550095,0.36881690174052095,0.0,0.0,0.11014985744042632
8,1.0937205161899328,0.36176073861971886,0.368848974417825,0.0,0.0,0.08787774536814057
9,1.1084611462429166,0.36174242370206156,0.36888769611507516,0.0,0.0,0.08163853621328718
10,1.1040442110970616,0.36172570671986365,0.3689281601995878,0.0,0.0,0.10529226985925681
11,1.1055034436285496,0.3617174173720902,0.3689514800986537,0.0,0.0,0.06927211015345867
12,1.1016183039173484,0.3617087724577755,0.3689802378708128,0.0,0.0,0.09410409744478825
13,1.1048180684447289,0.36170323022692635,0.36899982740180076,0.0,0.0,0.07980351804122351
14,1.1037808377295732,0.3616989634465102,0.3690159374126495,0.0,0.0,0.0767446408996186
15,1.1059288633987308,0.3616946953138311,0.3690357304163516,0.0,0.0,0.10141163352871554
16,1.1021623089909554,0.3616916737808641,0.36905051307252323,0.0,0.0,0.09474554870254079
17,1.1038032369688153,0.3616890188538291,0.3690668532743805,0.0,0.0,0.11056248989459423
18,1.1037023728713393,0.3616873892486745,0.3690757734058651,0.0,0.0,0.0866463098555848
19,1.1042928900569677,0.36168571519606707,0.3690897674682628,0.0,0.0,0.11782618753973768
20,1.1075790794566274,0.36168462941034796,0.3690982569670956,0.0,0.0,0.0995135427477934
21,1.1079438859596848,0.36168392967901625,0.36910484606180993,0.0,0.0,0.07878146068988533
