,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1286697210744023,0.37441410444406376,0.3820989374378339,0.0,0.0,0.26370545693869263
1,1.1299864258617163,0.3635290730084967,0.3703030959138154,0.0,0.0,0.29221495467884506
2,1.1288772001862526,0.3620935338848495,0.3691193515301638,0.0,0.0,0.25804482467554135
3,1.127404156140983,0.36182116496801353,0.36895505489531855,0.0,0.0,0.24157594701192406
4,1.1286743097007275,0.36172833914475333,0.3690175737436328,0.0,0.0,0.2555862494422479
5,1.1288447557017207,0.3617048621081566,0.3690256600700489,0.0,0.0,0.24017785898810104
6,1.128310508094728,0.3616921647285452,0.3690703318315179,0.0,0.0,0.2668410732908741
7,1.1282534431666136,0.3616862329517464,0.36909559022982336,0.0,0.0,0.22672670375887166
8,1.1294125197455287,0.36168361205497557,0.36910752608395603,0.0,0.0,0.24985766049520602
9,1.1259434074163437,0.36168230801206763,0.36911898610915744,0.0,0.0,0.27805656803153783
10,1.1288937404751778,0.36168143120641244,0.3691396410692706,0.0,0.0,0.2829069567901263
11,1.12862500641495,0.3616810073579457,0.36913911459151494,0.0,0.0,0.2639232737093635
12,1.1283386452123523,0.3616807603219309,0.36914589679580506,0.0,0.0,0.24520321510354973
13,1.1307988809421659,0.3616806123005957,0.36915109209709834,0.0,0.0,0.2943781652517902
14,1.1261068284511566,0.36168052255388305,0.3691539043779693,0.0,0.0,0.2519123528690825
15,1.1296410150825977,0.3616804769663831,0.3691563952929039,0.0,0.0,0.2248038122242785
16,1.1280543087050319,0.3616804451630109,0.3691577136671071,0.0,0.0,0.26696462800552767
17,1.1262972615659237,0.3616804264649461,0.3691588512440521,0.0,0.0,0.24052218969557262
18,1.1258799005299807,0.36168041548067353,0.36915991949732857,0.0,0.0,0.21499954838620097
19,1.1292067198082805,0.36168040760571185,0.36916090946523766,0.0,0.0,0.2525969951896693
20,1.1312238378450274,0.36168040249798206,0.36916158221592776,0.0,0.0,0.25187839341115026
21,1.1350565841421485,0.3616803993756219,0.3691617301528299,0.0,0.0,0.23603366767782105
22,1.1308861719444394,0.36168039723035916,0.36916223947189525,0.0,0.0,0.226347501850001
23,1.12629752792418,0.36168039574635175,0.36916247086104975,0.0,0.0,0.25011864905491826
24,1.1305102733895183,0.36168039472910957,0.36916281169465415,0.0,0.0,0.27061205926915094
25,1.1290686950087547,0.3616803940302044,0.36916306874165333,0.0,0.0,0.30190109260488024
26,1.1286125611513853,0.36168039366782784,0.36916315388979953,0.0,0.0,0.23145537150201323
27,1.1264523277059197,0.3616803934421589,0.36916330222194077,0.0,0.0,0.2021666460986599
28,1.1271899053826928,0.3616803932581545,0.36916340510675827,0.0,0.0,0.25963767147585104
29,1.1285325391218066,0.36168039313429307,0.3691634817097645,0.0,0.0,0.26429894286945105
30,1.1307335495948792,0.36168039305696986,0.36916357447993176,0.0,0.0,0.23739918898984144
31,1.1289285328239202,0.3616803930015046,0.36916361414702636,0.0,0.0,0.2700421288117719
32,1.129735584370792,0.36168039296782967,0.36916365662315725,0.0,0.0,0.24794501307999406
33,1.127387828193605,0.3616803929454379,0.3691636908053676,0.0,0.0,0.23728450597768325
34,1.128147884272039,0.36168039293166276,0.3691637075533163,0.0,0.0,0.21209206470059228
35,1.1283671325072646,0.3616803929212536,0.369163740761406,0.0,0.0,0.23671586127821556
36,1.1299308501183987,0.3616803929138079,0.3691637566358204,0.0,0.0,0.23961518803039256
37,1.1274283789098263,0.3616803929083595,0.3691637739694287,0.0,0.0,0.27674335140169326
38,1.1296083386987448,0.3616803929050256,0.36916379030572977,0.0,0.0,0.2511925649895437
39,1.1286209495738149,0.3616803929026567,0.36916380376228053,0.0,0.0,0.2721086426290907
40,1.129698183387518,0.36168039290113757,0.3691638120279135,0.0,0.0,0.261010219781598
41,1.1284735081717372,0.36168039290004367,0.3691638214326951,0.0,0.0,0.29391441209176533
42,1.128874085843563,0.3616803928993465,0.3691638240549024,0.0,0.0,0.26843041849758104
43,1.1290773414075375,0.36168039289893084,0.3691638289483114,0.0,0.0,0.25085568015777965
44,1.1305893147364259,0.36168039289864323,0.36916383218258464,0.0,0.0,0.2571813221410172
45,1.1281167650595307,0.3616803928984544,0.36916383592763286,0.0,0.0,0.24192682867140913
46,1.1282253693789244,0.36168039289833354,0.36916383889320675,0.0,0.0,0.2349077560659319
47,1.1291554709896445,0.36168039289824655,0.3691638401317357,0.0,0.0,0.24581869807440176
48,1.129542569629848,0.361680392898174,0.3691638422584745,0.0,0.0,0.3043749033908004
49,1.126268700696528,0.36168039289813453,0.36916384384452866,0.0,0.0,0.2652918680130445
50,1.129012232646346,0.36168039289810894,0.36916384478729164,0.0,0.0,0.22397837020393863
51,1.1277480348944664,0.3616803928980909,0.36916384522856555,0.0,0.0,0.25416591868391497
52,1.1289341794326901,0.3616803928980775,0.36916384625295123,0.0,0.0,0.2861037040866043
53,1.1271573510020971,0.3616803928980687,0.3691638472327469,0.0,0.0,0.25592081792888266
54,1.1299014799296856,0.36168039289806253,0.36916384746849223,0.0,0.0,0.2715712737709095
55,1.1273953542113304,0.3616803928980591,0.3691638479774646,0.0,0.0,0.23840580775323592
56,1.1250660279765725,0.3616803928980567,0.36916384814143666,0.0,0.0,0.20148376848958963
57,1.1289482917636633,0.3616803928980548,0.36916384850302597,0.0,0.0,0.2826055898198838
58,1.1281036045402288,0.3616803928980535,0.3691638486493144,0.0,0.0,0.25591560592671003
59,1.1285508973523974,0.36168039289805276,0.36916384891833687,0.0,0.0,0.2711993064511727
60,1.1267417669296265,0.3616803928980522,0.36916384896773935,0.0,0.0,0.21094752896137686
61,1.119596746750176,0.3616803928980519,0.3691638491248768,0.0,0.0,0.23361764405386923
62,1.1233519352972507,0.3616803928980515,0.3691638491755527,0.0,0.0,0.2577474831033768
63,1.1226235246285796,0.3616803928980514,0.36916384929813634,0.0,0.0,0.23485855262609945
64,1.1254127863794565,0.36168039289805126,0.36916384936430185,0.0,0.0,0.23733209963088442
65,1.1260651899501681,0.36168039289805115,0.3691638493990274,0.0,0.0,0.2573098341843875
66,1.1337019260972738,0.361680392898051,0.3691638494694249,0.0,0.0,0.25108037914176395
67,1.140394858084619,0.361680392898051,0.3691638495079568,0.0,0.0,0.28421382818235036
68,1.139070600271225,0.36168039289805093,0.3691638495358246,0.0,0.0,0.25367296256579475
69,1.1285391747951508,0.361680392898051,0.36916384957177245,0.0,0.0,0.2785739410692348
70,1.128073237836361,0.36168039289805093,0.3691638495961604,0.0,0.0,0.24706063104127637
71,1.1306584272533655,0.36168039289805093,0.36916384960390936,0.0,0.0,0.2902944578863253
72,1.1309608407318592,0.36168039289805093,0.36916384962060156,0.0,0.0,0.21445418980833766
73,1.1273726131767035,0.361680392898051,0.3691638496307759,0.0,0.0,0.27284785225250574
74,1.1258029928430915,0.3616803928980509,0.3691638496412578,0.0,0.0,0.1685462809066766
75,1.120610416866839,0.3616803928980509,0.36916384964687327,0.0,0.0,0.2682285441856561
76,1.1450307313352823,0.36168039289805093,0.3691638496587661,0.0,0.0,0.27856741604593743
77,1.1336736530065536,0.3616803928980509,0.3691638496635877,0.0,0.0,0.23240626538406736
78,1.1317041907459497,0.3616803928980509,0.3691638496679781,0.0,0.0,0.2689256287229599
79,1.1312123471871018,0.3616803928980509,0.3691638496706045,0.0,0.0,0.22736131449270067
