,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1629719389602542,0.37265201753497157,0.3787215426173962,0.0,0.0,0.1203037423237578
1,1.1305440161377192,0.3630923957620557,0.3693967144668045,0.0,0.0,0.1203037423237578
2,1.1358281504362822,0.3621962948642271,0.36871794152516907,0.0,0.0,0.1203037423237578
3,1.13120960816741,0.3619978954056137,0.368693929835864,0.0,0.0,0.1203037423237578
4,1.1360977804288268,0.3618736951134538,0.3687469413020089,0.0,0.0,0.1203037423237578
5,1.1579895112663507,0.3618133712297687,0.3687773393799512,0.0,0.0,0.10281265919122887
6,1.1363668544217944,0.3617736694103018,0.36882269736434076,0.0,0.0,0.10281265919122887
7,1.1364487912505865,0.3617477843540101,0.36887036772389065,0.0,0.0,0.10281265919122887
8,1.1372399721294641,0.36172948299443997,0.36891622015996034,0.0,0.0,0.10281265919122887
9,1.1313244691118598,0.3617167472407575,0.36895375555472915,0.0,0.0,0.10281265919122887
10,1.1495026936754584,0.36170633159129234,0.3689839322075378,0.0,0.0,0.12351482806164675
11,1.116364685818553,0.36169910540230327,0.3690113830128558,0.0,0.0,0.12351482806164675
12,1.1232755882665515,0.3616940356120121,0.36903487073747676,0.0,0.0,0.12351482806164675
13,1.1182512594386935,0.3616904418711728,0.3690565733283668,0.0,0.0,0.12351482806164675
14,1.1230764938518405,0.3616878619440589,0.36907354708313844,0.0,0.0,0.12351482806164675
15,1.1436295760795474,0.3616859387516371,0.3690862761551727,0.0,0.0,0.12805565318270942
16,1.1206848993897438,0.3616845318586332,0.36909788102456875,0.0,0.0,0.12805565318270942
17,1.1179169667884707,0.3616835009421515,0.3691080324192686,0.0,0.0,0.12805565318270942
18,1.1217521037906408,0.3616827420851145,0.3691144165543905,0.0,0.0,0.12805565318270942
19,1.1172837046906352,0.3616821771677389,0.36912355495656174,0.0,0.0,0.12805565318270942
20,1.1477193553000689,0.3616817908183618,0.369127808826689,0.0,0.0,0.11345237917434706
21,1.1064389888197184,0.36168149396440397,0.3691327705986873,0.0,0.0,0.11345237917434706
22,1.1184698091819882,0.3616812626493087,0.3691361972699699,0.0,0.0,0.11345237917434706
23,1.1123955147340894,0.36168108226399104,0.36913991158023496,0.0,0.0,0.11345237917434706
24,1.117414171807468,0.36168094036974524,0.369142685143117,0.0,0.0,0.11345237917434706
25,1.1897660493850708,0.36168082624247627,0.36914543293587726,0.0,0.0,0.11620600427880251
26,1.1163826948031783,0.3616807370219882,0.36914714645342855,0.0,0.0,0.11620600427880251
27,1.1113027781248093,0.36168066628093315,0.3691494704513288,0.0,0.0,0.11620600427880251
28,1.1180233657360077,0.3616806111504494,0.3691509161194081,0.0,0.0,0.11620600427880251
29,1.1117268986999989,0.36168056677807825,0.3691524344375739,0.0,0.0,0.11620600427880251
30,1.194862891919911,0.36168053082419827,0.3691539016239928,0.0,0.0,0.12083768953410476
31,1.1115762013942003,0.36168050254952555,0.36915518178330964,0.0,0.0,0.12083768953410476
32,1.1233170526102185,0.3616804799230962,0.3691561143789844,0.0,0.0,0.12083768953410476
33,1.1180420015007257,0.36168046219379746,0.36915694050558445,0.0,0.0,0.12083768953410476
34,1.1225781198590994,0.3616804484021206,0.3691575571844572,0.0,0.0,0.12083768953410476
35,1.1959676817059517,0.3616804369469254,0.3691584706998995,0.0,0.0,0.12169345024526187
36,1.1207614261657,0.3616804280934213,0.3691589824923996,0.0,0.0,0.12169345024526187
37,1.1183747798204422,0.36168042106874215,0.3691596503533135,0.0,0.0,0.12169345024526187
38,1.1236273869872093,0.3616804154244543,0.3691601102662019,0.0,0.0,0.12169345024526187
39,1.1192228319123387,0.3616804109447098,0.3691604989386638,0.0,0.0,0.12169345024526187
40,1.2071329727768898,0.3616804073806176,0.3691608513027042,0.0,0.0,0.12458020148355797
41,1.1178170926868916,0.36168040437396054,0.3691611987840815,0.0,0.0,0.12458020148355797
42,1.1265981318429112,0.3616804020839953,0.36916146960278007,0.0,0.0,0.12458020148355797
43,1.121555369347334,0.36168040024245546,0.369161742889403,0.0,0.0,0.12458020148355797
44,1.1227632435038686,0.36168039880099934,0.3691619010772603,0.0,0.0,0.12458020148355797
45,1.2088286885991693,0.3616803974747024,0.3691621859418604,0.0,0.0,0.14183697914293494
46,1.1365277478471398,0.36168039646129146,0.3691623846786818,0.0,0.0,0.14183697914293494
47,1.140217736363411,0.361680395680353,0.3691625775358185,0.0,0.0,0.14183697914293494
