,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.227469502016902,0.3739014197543983,0.380211032235725,0.0,0.0,0.28407133178468913
1,1.1314909420907497,0.36375484845254796,0.37038393029724165,0.0,0.0,0.28407133178468913
2,1.2300525913015008,0.3620705238780701,0.36940049320032187,0.0,0.0,0.2996427449019825
3,1.1218157466500998,0.36181207347272787,0.3688177294099099,0.0,0.0,0.2996427449019825
4,1.1480956673622131,0.36172863630151497,0.3690337230839492,0.0,0.0,0.21173730369518212
5,1.0526141207665205,0.3617012516867585,0.3690170264871207,0.0,0.0,0.21173730369518212
6,1.0943645536899567,0.361690214400338,0.36908047317710124,0.0,0.0,0.26735730159588583
7,1.0664370795711875,0.3616855416579731,0.3690838281412309,0.0,0.0,0.26735730159588583
8,1.0962731027975678,0.3616833845432436,0.36912588573262933,0.0,0.0,0.27365887310137277
9,1.0549255097284913,0.3616818651134258,0.36912539178004644,0.0,0.0,0.27365887310137277
10,1.0911148376762867,0.36168128300045477,0.3691359229367018,0.0,0.0,0.2535620207560697
11,1.0628797626122832,0.36168094863353917,0.3691382829929381,0.0,0.0,0.2535620207560697
12,1.0953367864713073,0.3616807014436604,0.3691500356466451,0.0,0.0,0.24234399059286907
13,1.0533449621871114,0.3616805963496542,0.36915038987689847,0.0,0.0,0.24234399059286907
14,1.1003221273422241,0.3616805114328042,0.3691544179979661,0.0,0.0,0.24672992465080532
15,1.1009114645421505,0.3616804677840501,0.3691568148594756,0.0,0.0,0.24672992465080532
16,1.1318523166701198,0.36168044076354644,0.3691578449946155,0.0,0.0,0.2478162615101906
17,1.0921237971633673,0.3616804236749706,0.36915948539679233,0.0,0.0,0.2478162615101906
18,1.131858717650175,0.3616804126600324,0.36916007952884256,0.0,0.0,0.2493658287414486
19,1.0984667958691716,0.3616804057971885,0.36916103031353115,0.0,0.0,0.2493658287414486
20,1.1292437594383955,0.3616804012494497,0.3691614361917454,0.0,0.0,0.25284445536007116
21,1.091893463395536,0.36168039831742643,0.36916201736398846,0.0,0.0,0.25284445536007116
22,1.1302456250414252,0.36168039650635575,0.36916230447408654,0.0,0.0,0.23536439679026172
23,1.100648295134306,0.361680395291032,0.3691626594831061,0.0,0.0,0.23536439679026172
24,1.1336197014898062,0.36168039449125006,0.36916289199804664,0.0,0.0,0.2475854393396742
25,1.092648271471262,0.3616803939517909,0.36916304556995183,0.0,0.0,0.2475854393396742
26,1.1154739763587713,0.36168039361099363,0.36916319431858646,0.0,0.0,0.23126095303143315
27,1.0975877484306693,0.36168039338026897,0.36916331704581773,0.0,0.0,0.23126095303143315
28,1.1315322909504175,0.36168039320621326,0.3691634108410555,0.0,0.0,0.2891529379787997
29,1.0950865149497986,0.36168039309378214,0.3691635010464601,0.0,0.0,0.2891529379787997
30,1.1314852526411414,0.3616803930228698,0.36916359929313164,0.0,0.0,0.2768478123379456
31,1.0999485841020942,0.36168039297898485,0.3691636252458072,0.0,0.0,0.2768478123379456
32,1.1274306802079082,0.36168039295062293,0.3691636799169449,0.0,0.0,0.27275342390476304
33,1.0875966819003224,0.361680392932087,0.36916371409717247,0.0,0.0,0.27275342390476304
34,1.129898440092802,0.36168039292095344,0.3691637390664051,0.0,0.0,0.24585686532551732
35,1.1030269833281636,0.36168039291352627,0.36916375656299716,0.0,0.0,0.24585686532551732
36,1.2672025132924318,0.3616803929084164,0.36916377611104456,0.0,0.0,0.24812586467945413
37,1.254951505921781,0.3616803929050976,0.3691637917736163,0.0,0.0,0.24812586467945413
38,1.3080889862030745,0.3616803929027891,0.36916379982073255,0.0,0.0,0.2559906529329644
39,1.2688498133793473,0.36168039290122306,0.3691638104906499,0.0,0.0,0.2559906529329644
40,1.2222997844219208,0.3616803929001276,0.36916381460996694,0.0,0.0,0.2779033403480815
41,1.2687806421890855,0.3616803928994143,0.36916382457609165,0.0,0.0,0.2779033403480815
42,1.1503145145252347,0.3616803928989892,0.369163829405474,0.0,0.0,0.23444149855938579
43,1.1012509036809206,0.36168039289869625,0.36916383099827793,0.0,0.0,0.23444149855938579
44,1.1285277139395475,0.3616803928985242,0.3691638346753795,0.0,0.0,0.19950802937083167
45,1.0889120167121291,0.3616803928983926,0.36916383678153347,0.0,0.0,0.19950802937083167
46,1.1321977069601417,0.3616803928982765,0.3691638392443132,0.0,0.0,0.28183300638769326
47,1.1049719722941518,0.3616803928981996,0.3691638415209022,0.0,0.0,0.28183300638769326
48,1.117315080948174,0.3616803928981521,0.3691638428509211,0.0,0.0,0.249982356572254
49,1.0820720922201872,0.3616803928981194,0.36916384413575465,0.0,0.0,0.249982356572254
50,1.2049796096980572,0.3616803928980968,0.36916384540052394,0.0,0.0,0.26398084294640883
51,1.0793687030673027,0.36168039289808196,0.3691638461508782,0.0,0.0,0.26398084294640883
52,1.115005785599351,0.3616803928980713,0.3691638465711843,0.0,0.0,0.27982864113379685
53,1.0705989338457584,0.3616803928980643,0.36916384718546946,0.0,0.0,0.27982864113379685
54,1.1137536689639091,0.3616803928980602,0.3691638476623281,0.0,0.0,0.2477671866116498
55,1.0748331528156996,0.3616803928980573,0.36916384802131824,0.0,0.0,0.2477671866116498
56,1.1104553351178765,0.36168039289805487,0.369163848398869,0.0,0.0,0.29905768464084864
57,1.0670360643416643,0.3616803928980534,0.369163848689786,0.0,0.0,0.29905768464084864
58,1.1115864431485534,0.36168039289805276,0.36916384878341396,0.0,0.0,0.23071089084087995
59,1.0778607903048396,0.3616803928980523,0.3691638489553295,0.0,0.0,0.23071089084087995
60,1.1083349995315075,0.36168039289805193,0.3691638490866449,0.0,0.0,0.2658856522518296
61,1.0661044297739863,0.3616803928980515,0.3691638492077806,0.0,0.0,0.2658856522518296
62,1.1103091025725007,0.36168039289805126,0.3691638493278713,0.0,0.0,0.2897757285309686
63,1.0787106519564986,0.3616803928980511,0.3691638493741596,0.0,0.0,0.2897757285309686
64,1.1093155983835459,0.36168039289805104,0.36916384942240993,0.0,0.0,0.27007836390924894
65,1.0693145263940096,0.361680392898051,0.3691638494944115,0.0,0.0,0.27007836390924894
66,1.1079760352149606,0.3616803928980511,0.3691638495215243,0.0,0.0,0.28526962079693646
67,1.0778869865462184,0.3616803928980509,0.36916384955358045,0.0,0.0,0.28526962079693646
68,1.1089313672855496,0.36168039289805093,0.36916384957749254,0.0,0.0,0.2540383672362176
69,1.06964928843081,0.36168039289805093,0.36916384960149273,0.0,0.0,0.2540383672362176
70,1.113025133498013,0.36168039289805093,0.3691638496143035,0.0,0.0,0.27488411134643764
71,1.0786602357402444,0.36168039289805093,0.3691638496354151,0.0,0.0,0.27488411134643764
72,1.1127040348947048,0.361680392898051,0.3691638496412524,0.0,0.0,0.2653509235399192
73,1.071255400776863,0.36168039289805093,0.3691638496482068,0.0,0.0,0.2653509235399192
74,1.1138488035649061,0.36168039289805093,0.3691638496574354,0.0,0.0,0.2671481350030188
75,1.0769135169684887,0.36168039289805093,0.3691638496647375,0.0,0.0,0.2671481350030188
76,1.1145721850916743,0.36168039289805104,0.36916384966518395,0.0,0.0,0.24618957350461815
77,1.0690079079940915,0.361680392898051,0.3691638496701235,0.0,0.0,0.24618957350461815
78,1.1067665051668882,0.36168039289805104,0.3691638496737562,0.0,0.0,0.2470255561618167
79,1.0762337036430836,0.36168039289805093,0.3691638496764998,0.0,0.0,0.2470255561618167
