,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1183255715295672,0.3718540908291513,0.3783337429138232,0.0,0.0,0.13881993584191551
1,1.1177382478490472,0.3632040820397595,0.3695951488246337,0.0,0.0,0.18599488369632314
2,1.117463600821793,0.3620690869556958,0.36882537473037513,0.0,0.0,0.1568407282849173
3,1.117644740268588,0.3618873523608939,0.36878356914253496,0.0,0.0,0.20111035202040387
4,1.1179845314472914,0.36177935856446264,0.3688308202708593,0.0,0.0,0.17533554067654095
5,1.118575337342918,0.36173840520271905,0.3688803554107887,0.0,0.0,0.16732066507508914
6,1.1366626061499119,0.3617142673433453,0.3689416525909867,0.0,0.0,0.1992255973832705
7,1.121517482213676,0.3617026222641086,0.3689924454918946,0.0,0.0,0.1447323466141301
8,1.1181500842794776,0.3616944750722193,0.36902904051463825,0.0,0.0,0.17490577974915827
9,1.121208201162517,0.3616900803794849,0.3690520547449032,0.0,0.0,0.15392443393510727
10,1.122882716357708,0.36168649572136985,0.3690791811517114,0.0,0.0,0.2010312216197716
11,1.1188261453062296,0.36168448060637304,0.3690945613918654,0.0,0.0,0.17818572188847262
12,1.1224216492846608,0.36168321212885224,0.3691108657108192,0.0,0.0,0.16579899524010094
13,1.118825888261199,0.36168248161197497,0.36911786797585394,0.0,0.0,0.13864648344553304
14,1.1253645587712526,0.36168177687844666,0.36912620769343685,0.0,0.0,0.20491671608283785
15,1.120289052836597,0.3616813183204878,0.3691352619923875,0.0,0.0,0.20334179804727512
16,1.120459459722042,0.36168101617541004,0.3691398561789269,0.0,0.0,0.19761338056563366
17,1.1200100118294358,0.3616808452762439,0.3691443746508735,0.0,0.0,0.15863167316416257
18,1.1220610933378339,0.3616807039180107,0.369147586595263,0.0,0.0,0.1963709303135179
19,1.1192110534757376,0.3616806201280809,0.3691502586285929,0.0,0.0,0.1616797113480738
20,1.1217394974082708,0.36168055683432576,0.3691522084595293,0.0,0.0,0.1729665467330371
21,1.119910986162722,0.3616805131901294,0.36915459872668394,0.0,0.0,0.16440358072757721
22,1.1176531380042434,0.36168048088590204,0.36915564167631626,0.0,0.0,0.16786924969341097
