,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1549277631565928,0.6772275835957258,0.6776901371375746,79.93248312078019,78.95,0.6672402148800234
1,1.2096029995009303,0.6624179564048833,0.6633299989045904,80.93273318329582,79.475,0.6672402148800234
2,1.1378454808145761,0.648602835337217,0.6499524155586992,81.65791447861966,80.475,0.6672402148800234
3,1.1631743665784597,0.6356833783584208,0.6374585661433283,82.07676919229807,80.875,0.6672402148800234
4,1.1542413830757141,0.6235840291142205,0.6257731273319238,82.45186296574144,81.325,0.6672402148800234
5,1.1524917501956224,0.612231278564838,0.614824095278232,82.83320830207552,81.425,0.6672402148800234
6,1.1848823530599475,0.6015625513668554,0.604548817817605,83.06451612903226,81.625,0.6672402148800234
7,1.149577908217907,0.5915193321421865,0.5948897777504901,83.31457864466117,81.675,0.6672402148800234
8,1.1781914299353957,0.5820487551235857,0.5857947691355101,83.44586146536633,81.925,0.6672402148800234
9,1.2146970499306917,0.5731032364555333,0.5772167814932027,83.62090522630658,82.1,0.6672402148800234
10,1.1637563044205308,0.5646394857653565,0.5691131290256766,83.83345836459115,82.375,0.6672402148800234
11,1.1906493278220296,0.5566175772858099,0.5614444564446481,83.94598649662416,82.475,0.6672402148800234
12,1.1565073169767857,0.549002668910867,0.5541761211983001,84.07726931732932,82.625,0.6672402148800234
13,1.1720452224835753,0.541761964646553,0.5472761934146595,84.25231307826957,82.725,0.6672402148800234
14,1.1661306014284492,0.534866075921705,0.5407154748918339,84.38359589897475,82.925,0.6672402148800234
15,1.1576493447646499,0.528290785599596,0.5344697407387636,84.53988497124281,83.15,0.6672402148800234
16,1.1895388327538967,0.522009101838205,0.5285126574357085,84.68367091772943,83.25,0.6672402148800234
17,1.1530446773394942,0.5160014967987834,0.5228248965821233,84.80245061265316,83.375,0.6672402148800234
18,1.1736005200073123,0.5102471885842358,0.5173856202436138,84.90872718179546,83.525,0.6672402148800234
19,1.1674732808023691,0.504728643765517,0.5121778698795413,85.09627406851713,83.55,0.6672402148800234
20,1.1607671417295933,0.4994298691009925,0.5071855993595582,85.24631157789447,83.725,0.6672402148800234
21,1.1884595304727554,0.49433565002480295,0.5023938738241533,85.40885221305327,83.775,0.6672402148800234
22,1.1543467789888382,0.48943226358343594,0.49778909326148224,85.54013503375845,83.95,0.6672402148800234
23,1.1726213544607162,0.4847080118916321,0.4933598972641272,85.64641160290073,84.125,0.6672402148800234
24,1.1657109782099724,0.48015069911965047,0.4890940199806771,85.70267566891722,84.2,0.6672402148800234
25,1.160544741898775,0.4757506001174248,0.4849817786041655,85.79019754938734,84.35,0.6672402148800234
26,1.1898482581600547,0.47149758464761266,0.4810132775325364,85.87771942985746,84.375,0.6672402148800234
27,1.1603352474048734,0.4673830918379503,0.47718008192834926,86.03400850212553,84.575,0.6672402148800234
28,1.167656583711505,0.46339886845898,0.47347382148667566,86.18404601150287,84.675,0.6672402148800234
29,1.1566755585372448,0.45953783252072,0.4698876810663783,86.27781945486372,84.775,0.6672402148800234
30,1.1551586827263236,0.45579292228590024,0.4664148064754519,86.37784446111527,84.925,0.6672402148800234
31,1.1864130329340696,0.45215772911228863,0.46304865259910727,86.42785696424106,84.975,0.6672402148800234
32,1.1526131378486753,0.4486264081115178,0.4597834273052836,86.496624156039,85.0,0.6672402148800234
33,1.1681175958365202,0.44519351256935047,0.4566139531714806,86.59664916229057,85.075,0.6672402148800234
34,1.1649618865922093,0.44185416247078113,0.4535352816313862,86.72168042010503,85.3,0.6672402148800234
35,1.1606961619108915,0.43860356241098686,0.4505425810668837,86.7966991747937,85.325,0.6672402148800234
36,1.199165322817862,0.43543706616499445,0.44763143204017436,86.92173043260816,85.4,0.6672402148800234
37,1.2084321426227689,0.432351033184626,0.4447981226909725,87.0717679419855,85.525,0.6672402148800234
38,1.1708618607372046,0.4293414951752993,0.44203880786240096,87.20930232558139,85.625,0.6672402148800234
39,1.1612304784357548,0.4264048506329665,0.439349890726387,87.30307576894224,85.75,0.6672402148800234
40,1.1607268135994673,0.42353773485383045,0.4367281387410813,87.39684921230308,85.775,0.6672402148800234
41,1.1876868465915322,0.4207372722709765,0.4341706253206707,87.47811952988246,85.85,0.6672402148800234
42,1.1579866986721754,0.41800043428217887,0.43167443027927616,87.51562890722681,85.9,0.6672402148800234
43,1.1683744443580508,0.4153244256249244,0.429236747000181,87.62815703925982,86.0,0.6672402148800234
44,1.1616849610581994,0.41270673231451377,0.4268552465723231,87.71567891972992,86.075,0.6672402148800234
45,1.161894479766488,0.41014509993146714,0.424527459293288,87.82195548887222,86.1,0.6672402148800234
46,1.1967295501381159,0.40763707827941104,0.4222511859502462,87.91572893223307,86.225,0.6672402148800234
47,1.1604776987805963,0.405180608073116,0.4200243203723577,88.00325081270317,86.325,0.6672402148800234
48,1.1722025433555245,0.4027737233178203,0.41784495710913266,88.05326331582896,86.35,0.6672402148800234
49,1.1612460874021053,0.4004144396098867,0.41571108888253455,88.14078519629908,86.475,0.6672402148800234
50,1.1562969693914056,0.398101123730043,0.41362116102828245,88.2283070767692,86.525,0.6672402148800234
51,1.1841480322182178,0.3958318658029993,0.4115732612635573,88.29082270567642,86.55,0.6672402148800234
52,1.1580483773723245,0.3936052523970822,0.4095660749053987,88.33458364591148,86.65,0.6672402148800234
53,1.1743235616013408,0.3914197207138335,0.4075980219478621,88.3970992748187,86.775,0.6672402148800234
54,1.214642538689077,0.38927387496817084,0.4056677193450799,88.48462115528882,86.825,0.6672402148800234
55,1.253441235050559,0.38716619856438883,0.4037736879132056,88.59714928732183,86.9,0.6672402148800234
56,1.2215197868645191,0.38509558386278026,0.401914872730703,88.70342585646412,87.0,0.6672402148800234
57,1.170055123977363,0.38306073116745726,0.4000900117711516,88.77844461115279,87.025,0.6672402148800234
58,1.170012035407126,0.3810604614973208,0.3982978927172847,88.87846961740435,87.1,0.6672402148800234
59,1.1554732574149966,0.3790936340108893,0.3965374729863804,88.88472118029507,87.175,0.6672402148800234
60,1.1559651605784893,0.3771592320005428,0.394807718876385,88.97849462365592,87.175,0.6672402148800234
61,1.1821635579690337,0.3752562642789789,0.3931076391787572,89.05976494123531,87.25,0.6672402148800234
62,1.1557812737300992,0.37338374817192777,0.39143635648229314,89.12853213303326,87.325,0.6672402148800234
63,1.164880377240479,0.3715407428046042,0.3897929555968534,89.1972993248312,87.375,0.6672402148800234
64,1.1563350856304169,0.36972638275364256,0.38817654592998146,89.25981495373844,87.5,0.6672402148800234
65,1.1539722261950374,0.3679398051369269,0.3865862361206134,89.30357589397349,87.55,0.6672402148800234
