,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.185050797648728,0.6930480778398103,0.6930508858896784,78.60715178794699,78.1,0.004
1,1.187288242392242,0.6929490222863488,0.6929546379517482,78.62590647661915,78.1,0.004
2,1.1309958277270198,0.6928500137661133,0.6928584366024403,78.62590647661915,78.1,0.004
3,1.1565549094229937,0.6927510522677903,0.6927622818347277,78.6384096024006,78.1,0.004
4,1.1557661024853587,0.6926521378402909,0.6926661737080896,78.64466116529132,78.15,0.004
5,1.1467053405940533,0.6925532703120083,0.692570112042512,78.66966741685421,78.125,0.004
6,1.1701927548274398,0.6924544496814445,0.6924740968423992,78.66966741685421,78.125,0.004
7,1.159057698212564,0.6923556759257408,0.6923781280639628,78.6946736684171,78.175,0.004
8,1.1608369648456573,0.692256948841586,0.6922822055321464,78.71967991998,78.175,0.004
9,1.156687662936747,0.6921582684988948,0.6921863293025002,78.71967991998,78.175,0.004
10,1.1543380906805396,0.6920596347358738,0.6920904992057553,78.72593148287072,78.175,0.004
11,1.1807094644755125,0.6919610476037813,0.691994715307118,78.73218304576145,78.175,0.004
12,1.1547472774982452,0.6918625069752541,0.6918989774735381,78.74468617154288,78.15,0.004
13,1.1733689429238439,0.691764012674746,0.6918032855307292,78.7509377344336,78.15,0.004
14,1.1586443595588207,0.6916655649214254,0.6917076396912871,78.74468617154288,78.125,0.004
15,1.153972901403904,0.6915671634071275,0.6916120396472034,78.76344086021506,78.15,0.004
16,1.1966676507145166,0.6914688081553734,0.69151648543011,78.78219554888722,78.15,0.004
17,1.1693880939856172,0.6913704991977716,0.6914209770751273,78.80095023755939,78.175,0.004
18,1.1652629552409053,0.6912722363363785,0.6913255143596545,78.81345336334084,78.175,0.004
19,1.162842996418476,0.691174019582789,0.691230097312297,78.80095023755939,78.175,0.004
20,1.1526718102395535,0.691075848974534,0.6911347259772908,78.80720180045012,78.175,0.004
21,1.188233645632863,0.6909777242419969,0.6910394000765412,78.81345336334084,78.175,0.004
22,1.1574378963559866,0.6908796455053128,0.6909441197405278,78.80720180045012,78.175,0.004
23,1.161825374700129,0.6907816127037065,0.6908488848858256,78.81970492623157,78.175,0.004
24,1.1623186646029353,0.6906836255720216,0.6907536952690684,78.81970492623157,78.175,0.004
25,1.150894571095705,0.6905856843413967,0.6906585511049032,78.82595648912228,78.2,0.004
26,1.180857053026557,0.6904877887737284,0.6905634521711709,78.83845961490373,78.225,0.004
27,1.1531930761411786,0.6903899387395773,0.6904683983220679,78.86346586646661,78.225,0.004
28,1.1671429174020886,0.690292134313997,0.6903733896527545,78.88222055513879,78.225,0.004
29,1.1661866949871182,0.6901943754700693,0.6902784261256466,78.88847211802951,78.225,0.004
30,1.16235760319978,0.6900966620869453,0.6901835076208913,78.9134783695924,78.225,0.004
31,1.2302776779979467,0.6899989942059273,0.6900886341621403,78.92598149537385,78.225,0.004
32,1.173103746958077,0.6899013717167332,0.6899938056548081,78.92598149537385,78.225,0.004
33,1.1667313603684306,0.6898037945201518,0.6898990220005529,78.93223305826456,78.225,0.004
34,1.1875036153942347,0.6897062624871436,0.6898042830679072,78.93223305826456,78.25,0.004
35,1.153309028595686,0.6896087758702468,0.6897095891116308,78.92598149537385,78.25,0.004
36,1.1801359187811613,0.6895113343768314,0.6896149398452798,78.91972993248312,78.275,0.004
37,1.1526211630553007,0.6894139381003254,0.6895203353626788,78.92598149537385,78.275,0.004
38,1.1685346588492393,0.6893165868100777,0.6894257754106978,78.92598149537385,78.275,0.004
39,1.1643688576295972,0.6892192805871757,0.6893312600964757,78.93223305826456,78.325,0.004
40,1.1768249981105328,0.6891220192392068,0.689236789211317,78.95723930982746,78.325,0.004
41,1.1777699766680598,0.6890248027920558,0.689142362772018,78.95723930982746,78.3,0.004
42,1.1556146889925003,0.6889276312505649,0.6890479808022514,78.96349087271818,78.325,0.004
43,1.1611938076093793,0.6888305045066846,0.6889536431864188,78.98224556139034,78.325,0.004
44,1.157600468955934,0.6887334224754822,0.6888593498412208,78.98849712428107,78.35,0.004
45,1.1502580177038908,0.6886363851273506,0.688765100722153,78.98849712428107,78.375,0.004
46,1.191004814580083,0.6885393923570537,0.6886708957569581,78.99474868717179,78.4,0.004
47,1.151264444924891,0.6884424443814482,0.688576735150736,79.00725181295324,78.45,0.004
48,1.1613054759800434,0.6883455408613479,0.6884826185487568,79.03225806451613,78.475,0.004
49,1.1646834649145603,0.6882486818493799,0.6883885460086518,79.05726431607903,78.475,0.004
50,1.1523082489147782,0.6881518673802336,0.6882945175686203,79.07601900475119,78.475,0.004
51,1.1817348636686802,0.6880550972993155,0.6882005330749741,79.08227056764191,78.45,0.004
52,1.1635624961927533,0.6879583715684908,0.6881065924968219,79.07601900475119,78.475,0.004
53,1.1634756913408637,0.6878616900606237,0.6880126956950283,79.07601900475119,78.475,0.004
54,1.160109594464302,0.6877650528646386,0.6879188427650698,79.08227056764191,78.475,0.004
55,1.1527385767549276,0.6876684597622251,0.6878250334786061,79.11352838209552,78.475,0.004
56,1.1770600900053978,0.6875719109050921,0.6877312679960557,79.11977994498625,78.475,0.004
57,1.1544268438592553,0.6874754061316246,0.6876375461636662,79.11977994498625,78.475,0.004
58,1.166510483250022,0.6873789454734881,0.6875438679991002,79.1322830707677,78.475,0.004
59,1.1647113608196378,0.6872825288289457,0.6874502333986802,79.16979244811202,78.5,0.004
60,1.1538812285289168,0.6871861560466166,0.6873566422243218,79.17604401100274,78.5,0.004
61,1.1775433430448174,0.6870898272373267,0.6872630945733396,79.1885471367842,78.475,0.004
62,1.1588128600269556,0.686993542344043,0.6871695904052717,79.20105026256564,78.475,0.004
63,1.1679248791188002,0.6868973012634088,0.6870761295960447,79.2135533883471,78.475,0.004
64,1.1653241449967027,0.6868011039292398,0.686982712093587,79.2198049512378,78.475,0.004
65,1.155514519661665,0.6867049504426568,0.6868893379906521,79.23230807701925,78.475,0.004
66,1.1779861487448215,0.6866088405258254,0.6867960070202445,79.23855963990998,78.475,0.004
67,1.1535666389390826,0.686512774250506,0.6867027192482629,79.25731432858214,78.475,0.004
68,1.1655225399881601,0.6864167516892947,0.6866094747341726,79.29482370592649,78.475,0.004
69,1.1889270609244704,0.6863207726378896,0.6865162733015909,79.29482370592649,78.5,0.004
70,1.1566168311983347,0.6862248370441942,0.686423114868704,79.28232058014504,78.5,0.004
71,1.1878111492842436,0.6861289449602875,0.6863299995083632,79.26356589147287,78.5,0.004
72,1.1567412493750453,0.6860330962600233,0.6862369270997635,79.27606901725431,78.5,0.004
73,1.1652485830709338,0.6859372910788369,0.68614389775087,79.27606901725431,78.5,0.004
74,1.164421289227903,0.6858415290577137,0.6860509111166233,79.28857214303576,78.525,0.004
75,1.1558872479945421,0.6857458103760945,0.6859579673839498,79.28857214303576,78.525,0.004
76,1.1782742645591497,0.685650134885724,0.6858650663940526,79.3010752688172,78.525,0.004
77,1.1590516967698932,0.6855545025435368,0.6857722081116722,79.31357839459865,78.55,0.004
78,1.1983951181173325,0.685458913340423,0.6856793925187677,79.31357839459865,78.55,0.004
79,1.1649266900494695,0.6853633672335196,0.6855866195754284,79.31357839459865,78.575,0.004
80,1.154408066533506,0.6852678642015165,0.6854938892604772,79.31357839459865,78.525,0.004
81,1.1857836665585637,0.6851724042629532,0.6854012016005065,79.31982995748938,78.55,0.004
82,1.1539312554523349,0.6850769872895259,0.6853085564465098,79.3260815203801,78.575,0.004
83,1.165607426315546,0.6849816131829299,0.685215953725928,79.33233308327081,78.625,0.004
84,1.1619427409023046,0.6848862819568929,0.6851233934358848,79.33858464616154,78.65,0.004
85,1.1507754381746054,0.684790993569171,0.6850308755395726,79.34483620905226,78.675,0.004
86,1.1793399024754763,0.6846957481151609,0.6849384001279457,79.35108777194299,78.65,0.004
87,1.158763349056244,0.6846005453570331,0.6848459669744461,79.36984246061516,78.65,0.004
88,1.1655901744961739,0.6845053852966886,0.6847535760702392,79.3823455863966,78.675,0.004
89,1.1653134180232882,0.6844102679637634,0.684661227445655,79.38859714928732,78.675,0.004
90,1.1561278849840164,0.6843151931820212,0.6845689209343108,79.40735183795948,78.65,0.004
91,1.1803607242181897,0.6842201609490679,0.6844766565249885,79.4136034008502,78.675,0.004
92,1.1561582768335938,0.6841251714070811,0.6843844343528646,79.4136034008502,78.675,0.004
93,1.1665688157081604,0.6840302243610301,0.6842922542357901,79.43235808952238,78.675,0.004
94,1.1737065929919481,0.6839353196440319,0.6842001160080172,79.43235808952238,78.675,0.004
95,1.15317839756608,0.6838404573973442,0.6841080198015632,79.42610652663166,78.65,0.004
96,1.1810118108987808,0.6837456375598965,0.6840159655684123,79.41985496374093,78.625,0.004
97,1.1542774038389325,0.6836508600159864,0.683923953171503,79.42610652663166,78.675,0.004
98,1.1619295058771968,0.6835561247540038,0.6838319826202783,79.4136034008502,78.675,0.004
99,1.1596640385687351,0.6834614318585815,0.6837400539899021,79.4386096524131,78.675,0.004
