,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1785901822149754,0.6885959424202913,0.6887258359693547,78.98849712428107,78.4,0.18566355334451112
1,1.2020241804420948,0.6841407079455165,0.6843995399722191,79.41985496374093,78.675,0.18566355334451112
2,1.142215607687831,0.6797772351411092,0.6801640480520011,79.75743935983996,78.875,0.18566355334451112
3,1.1668573124334216,0.6755015515498989,0.6760153652294956,80.05126281570392,78.925,0.18566355334451112
4,1.1681290455162525,0.6713104714730168,0.6719503290669299,80.4013503375844,79.175,0.18566355334451112
5,1.1601712265983224,0.6672011266175658,0.6679660612600787,80.72643160790197,79.275,0.18566355334451112
6,1.1886844327673316,0.6631710618025726,0.6640600984209848,80.87646911727933,79.475,0.18566355334451112
7,1.1511705303564668,0.65921787133236,0.6602300532000686,81.15778944736184,79.675,0.18566355334451112
8,1.1637912979349494,0.6553392919180485,0.6564736811407613,81.35158789697425,79.95,0.18566355334451112
9,1.2116860765963793,0.6515335643190489,0.6527891861894436,81.52038009502375,80.225,0.18566355334451112
10,1.1833065785467625,0.6477986604095991,0.6491745870374177,81.68917229307327,80.5,0.18566355334451112
11,1.187912262044847,0.6441327246643551,0.6456280227169273,81.81420355088773,80.725,0.18566355334451112
12,1.1513831289485097,0.6405339959961315,0.6421477541376558,81.90172543135785,80.675,0.18566355334451112
13,1.170357077382505,0.6370008901871902,0.6387321998513172,82.04551137784446,80.825,0.18566355334451112
14,1.1792453480884433,0.633531497133154,0.635379492655784,82.17054263565892,80.95,0.18566355334451112
15,1.197150819003582,0.6301245717997124,0.6320883755178541,82.26431607901975,81.15,0.18566355334451112
16,1.192520179785788,0.6267782379610052,0.6288569984919686,82.36434108527132,81.275,0.18566355334451112
17,1.1564472112804651,0.6234911813285919,0.6256840323226086,82.45811452863217,81.325,0.18566355334451112
18,1.1647342462092638,0.6202619340075637,0.6225680485672725,82.53938484621156,81.425,0.18566355334451112
19,1.156883372925222,0.6170891130333881,0.6195076838097198,82.65816454113528,81.425,0.18566355334451112
20,1.1572165824472904,0.6139712849822497,0.6165015225843855,82.78319579894973,81.475,0.18566355334451112
21,1.1877622893080115,0.6109071879522276,0.6135482944328092,82.89572393098274,81.45,0.18566355334451112
22,1.1519615147262812,0.6078954410866679,0.6106466697398052,82.95823955988998,81.55,0.18566355334451112
23,1.1644805949181318,0.6049345420215511,0.6077951247503708,82.98949737434359,81.575,0.18566355334451112
24,1.1577548766508698,0.6020234617595699,0.6049926830271707,83.04576144036008,81.625,0.18566355334451112
25,1.1578276213258505,0.5991609821779664,0.6022381369710388,83.15203800950238,81.6,0.18566355334451112
26,1.1882417034357786,0.5963459635705547,0.5995303246668758,83.22080520130032,81.625,0.18566355334451112
27,1.1533149350434542,0.5935771770189738,0.5968680514660146,83.26456614153538,81.675,0.18566355334451112
28,1.2263831915333867,0.5908535761615289,0.5942502986743563,83.33958489622405,81.675,0.18566355334451112
29,1.1744122356176376,0.5881738763807896,0.5916757699498264,83.36459114778694,81.8,0.18566355334451112
30,1.1557290377095342,0.5855372924823347,0.5891437000052355,83.40210052513129,81.9,0.18566355334451112
31,1.1855322867631912,0.582942544672682,0.586652846434325,83.4333583395849,81.9,0.18566355334451112
32,1.1554515063762665,0.5803888355195377,0.5842024025925995,83.47086771692923,82.0,0.18566355334451112
33,1.1649174019694328,0.5778751256628057,0.5817913614439321,83.5458864716179,82.0,0.18566355334451112
34,1.1550924070179462,0.575400327889922,0.579418634357378,83.58964741185297,82.075,0.18566355334451112
35,1.1564290635287762,0.5729636558515373,0.5770834205863761,83.62090522630658,82.1,0.18566355334451112
36,1.188120512291789,0.570564192704496,0.5747848695142577,83.65841460365091,82.25,0.18566355334451112
37,1.1546730007976294,0.5682010710902704,0.5725220853377234,83.72718179544887,82.325,0.18566355334451112
38,1.1667143013328314,0.5658733543929253,0.5702941545633562,83.82720680170043,82.35,0.18566355334451112
39,1.1580474684014916,0.5635803153526593,0.5681003581363586,83.87096774193549,82.4,0.18566355334451112
40,1.1564996093511581,0.561321083204203,0.5659398368258525,83.90847711927982,82.45,0.18566355334451112
41,1.1866675931960344,0.5590949491652228,0.563811901377497,83.92723180795198,82.475,0.18566355334451112
42,1.1553524853661656,0.5569010624450125,0.5617157092726383,83.94598649662416,82.475,0.18566355334451112
43,1.169333627447486,0.5547388452230609,0.5596506816647072,84.0147536884221,82.475,0.18566355334451112
44,1.1637397315353155,0.5526074409249884,0.5576159656581573,84.03350837709428,82.55,0.18566355334451112
45,1.1578378016129136,0.5505061508510481,0.5556108740333635,84.06476619154789,82.625,0.18566355334451112
46,1.1974547738209367,0.5484342986999249,0.5536347641902283,84.07726931732932,82.65,0.18566355334451112
47,1.161121591925621,0.5463912495657766,0.551686989109482,84.12103025756439,82.675,0.18566355334451112
48,1.1611518673598766,0.5443763546300697,0.5497668903700961,84.20230057514378,82.675,0.18566355334451112
49,1.1542726922780275,0.5423890002036237,0.5478738897732586,84.23980995248812,82.7,0.18566355334451112
50,1.155209792777896,0.5404285244142739,0.5460073268222841,84.26481620405102,82.75,0.18566355334451112
51,1.1974281799048185,0.5384943806503205,0.5441666512097729,84.33983495873969,82.825,0.18566355334451112
52,1.1516590937972069,0.5365860035097637,0.5423513043997102,84.35858964741185,82.925,0.18566355334451112
53,1.16589558403939,0.5347027926016342,0.5405607178179427,84.38359589897475,82.925,0.18566355334451112
54,1.1578582488000393,0.5328442485524858,0.5387943924941047,84.4273568392098,83.025,0.18566355334451112
55,1.1578499618917704,0.5310097781971109,0.5370517341676345,84.46486621655414,83.075,0.18566355334451112
56,1.1887129079550505,0.5291988724377319,0.5353322257297046,84.51487871967993,83.15,0.18566355334451112
57,1.1545655084773898,0.5274110711627281,0.5336354225435719,84.55863965991497,83.225,0.18566355334451112
58,1.1634867461398244,0.5256458475674857,0.5319608136264975,84.58364591147787,83.2,0.18566355334451112
59,1.15512715280056,0.5239027855574033,0.5303079899715548,84.61490372593148,83.2,0.18566355334451112
60,1.1549747800454497,0.5221813491042802,0.5286764049330965,84.66491622905727,83.225,0.18566355334451112
61,1.1911409981548786,0.5204811287289759,0.5270656722811057,84.69617404351088,83.25,0.18566355334451112
62,1.194805582985282,0.5188016562178586,0.5254753137626154,84.7586896724181,83.25,0.18566355334451112
63,1.1743053765967488,0.5171424979306665,0.5239048905930773,84.78994748687171,83.325,0.18566355334451112
64,1.180393391288817,0.5155032839016704,0.5223540678412149,84.80245061265316,83.4,0.18566355334451112
65,1.1652790131047368,0.5138835595739935,0.5208223858308194,84.8399599899975,83.4,0.18566355334451112
66,1.1902772802859545,0.5122829566588968,0.5193094758959864,84.87746936734183,83.45,0.18566355334451112
67,1.1578985415399075,0.5107010901057197,0.5178149408146554,84.90872718179546,83.525,0.18566355334451112
68,1.164405175484717,0.5091375621779403,0.51633840414302,84.94623655913978,83.5,0.18566355334451112
69,1.1532821469008923,0.5075920224566255,0.5148795205776495,84.99624906226556,83.525,0.18566355334451112
70,1.1557314954698086,0.5060640948148387,0.5134379159490936,85.02125531382846,83.525,0.18566355334451112
71,1.1870160577818751,0.504553452112918,0.512013272695571,85.09002250562641,83.575,0.18566355334451112
72,1.1497103981673717,0.5030597548519757,0.510605247045293,85.14628657164292,83.6,0.18566355334451112
73,1.1657268619164824,0.5015826672699119,0.5092135063378462,85.19629907476869,83.65,0.18566355334451112
74,1.1602222668007016,0.5001218757292544,0.5078377524464137,85.21505376344086,83.7,0.18566355334451112
75,1.1637702723965049,0.49867703836920746,0.5064776441918295,85.26506626656663,83.725,0.18566355334451112
76,1.1866643661633134,0.4972479013700607,0.5051329266170266,85.31507876969242,83.725,0.18566355334451112
77,1.155861615203321,0.4958341164484126,0.5038032591973041,85.35883970992748,83.75,0.18566355334451112
78,1.1646998720243573,0.4944354225938099,0.5024883678707491,85.40260065016254,83.775,0.18566355334451112
79,1.157939207740128,0.4930515153557124,0.5011879692143706,85.45886471617905,83.775,0.18566355334451112
80,1.1577474251389503,0.49168209598500484,0.49990175322013014,85.47136784196049,83.825,0.18566355334451112
81,1.187117027118802,0.4903269818831497,0.4986295597674466,85.49012253063266,83.875,0.18566355334451112
82,1.1674270099028945,0.4889858538321815,0.49737106421327815,85.55263815953988,83.95,0.18566355334451112
83,1.185043123550713,0.48765847870070106,0.49612602004647477,85.56514128532133,84.025,0.18566355334451112
84,1.156168969348073,0.48634459049885237,0.4948941845760778,85.60890222555639,84.125,0.18566355334451112
85,1.1562286233529449,0.48504394799324685,0.49367532315557083,85.62140535133784,84.125,0.18566355334451112
86,1.1863225363194942,0.48375629501611245,0.49246917055282213,85.66516629157289,84.15,0.18566355334451112
87,1.151982817798853,0.4824814012086983,0.4912755001024723,85.68392098024506,84.175,0.18566355334451112
88,1.162325894460082,0.48121906430677164,0.4900941040597312,85.69017254313579,84.2,0.18566355334451112
89,1.1560608381405473,0.47996905047440963,0.48892475902352445,85.70892723180795,84.2,0.18566355334451112
90,1.154061807319522,0.4787311468382977,0.48776725767583434,85.74643660915228,84.225,0.18566355334451112
91,1.1862884676083922,0.4775051476660791,0.48662139588886194,85.75893973493373,84.275,0.18566355334451112
92,1.151553169824183,0.47629083868454236,0.4854869594329571,85.76519129782446,84.275,0.18566355334451112
93,1.16189094632864,0.4750880212397628,0.48436375205744286,85.80895223805952,84.35,0.18566355334451112
94,1.1543828789144754,0.47389648143067825,0.4832515665713573,85.82770692673168,84.35,0.18566355334451112
95,1.1537794712930918,0.4727160307521651,0.48215020896441746,85.84646161540385,84.375,0.18566355334451112
96,1.1894870772957802,0.4715464881550068,0.4810595114402696,85.87771942985746,84.375,0.18566355334451112
97,1.1485031424090266,0.4703876891647529,0.47997930225116053,85.9152288072018,84.45,0.18566355334451112
98,1.169294317252934,0.46923942753131104,0.4789093706228696,85.98399599899975,84.475,0.18566355334451112
99,1.1560007985681295,0.4681015253407842,0.47784955968278137,86.01525381345337,84.525,0.18566355334451112
