,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.17938151396811,0.5494672672157295,0.5546008033239123,84.07726931732932,82.675,8.617738760127532
1,1.200019709765911,0.47634069346546876,0.4854991899630598,85.78394598649662,84.3,8.617738760127532
2,1.1471774522215128,0.4299606893228228,0.4425837578611725,87.13428357089272,85.575,8.617738760127532
3,1.193533031269908,0.39647714011961527,0.4121404636220014,88.27206801700424,86.525,8.617738760127532
4,1.1662347223609686,0.37039340347961264,0.38875753364057997,89.22230557639409,87.475,8.617738760127532
5,1.1546323532238603,0.34908340950897526,0.36987427874326917,89.98499624906226,88.2,8.617738760127532
6,1.1795470658689737,0.3311319603711114,0.3541106518711402,90.54763690922731,88.9,8.617738760127532
7,1.1568256244063377,0.3156603069332158,0.3406397503975935,91.24781195298824,89.15,8.617738760127532
8,1.1685580275952816,0.3021071258754657,0.328921667513217,91.77294323580895,89.45,8.617738760127532
9,1.1605524104088545,0.29007755454740014,0.3185798348149192,92.27931982995749,89.825,8.617738760127532
10,1.1556393252685666,0.27928656691449927,0.3093482455780722,92.75443860965241,90.175,8.617738760127532
11,1.1937076328322291,0.269526348739654,0.3010384004182333,93.16704176044011,90.45,8.617738760127532
12,1.1591119524091482,0.26063334128390336,0.29349566547896094,93.53588397099274,90.775,8.617738760127532
13,1.1657612388953567,0.2524805652213971,0.2866037551974125,93.81720430107526,90.95,8.617738760127532
14,1.1608310714364052,0.24496598329570798,0.280271584986505,94.08602150537635,91.1,8.617738760127532
15,1.1528481030836701,0.23800685269441985,0.2744229335409892,94.38609652413103,91.5,8.617738760127532
16,1.1856960831210017,0.23153483952148066,0.2689981423637127,94.61740435108777,91.7,8.617738760127532
17,1.154648986645043,0.22549576101058533,0.26394665481470614,94.86746686671668,91.725,8.617738760127532
18,1.1645261449739337,0.21984080901324568,0.25922659019549776,95.10502625656414,91.925,8.617738760127532
19,1.1589952101930976,0.21453132061903812,0.2548020946111613,95.29257314328582,92.15,8.617738760127532
20,1.155135433189571,0.2095316626506683,0.2506429339601175,95.5613903475869,92.3,8.617738760127532
21,1.2014700639992952,0.20481241382998097,0.2467230228560663,95.73643410852713,92.425,8.617738760127532
22,1.154065689072013,0.20034796378766145,0.2430206905540486,95.8927231807952,92.625,8.617738760127532
23,1.1628768472000957,0.1961161753458339,0.23951543897648725,96.02400600150037,92.7,8.617738760127532
24,1.1595263024792075,0.19209693970458386,0.23619003033700342,96.24281070267567,92.75,8.617738760127532
25,1.1507826140150428,0.18827344435810067,0.23303027293159487,96.38034508627157,92.8,8.617738760127532
26,1.1816435167565942,0.18463012842926999,0.23002244234408345,96.49287321830458,92.9,8.617738760127532
27,1.1517204139381647,0.18115335021675646,0.2271543442092119,96.61790447611904,93.05,8.617738760127532
28,1.1650024130940437,0.1778311762503823,0.22441568201111095,96.72418104526132,93.175,8.617738760127532
29,1.1615551421418786,0.17465221560913594,0.22179728782429114,96.84296074018505,93.25,8.617738760127532
30,1.1507525201886892,0.1716064070208085,0.21929023593503888,96.94923730932733,93.325,8.617738760127532
31,1.180802852846682,0.16868526145733198,0.21688766682462918,97.0492623155789,93.525,8.617738760127532
32,1.1537193283438683,0.1658804027471365,0.21458226902021896,97.136784196049,93.65,8.617738760127532
33,1.1644911030307412,0.16318458255183066,0.21236726341459053,97.20555138784697,93.725,8.617738760127532
34,1.1612557349726558,0.16059108239444742,0.21023804716928465,97.28682170542636,93.8,8.617738760127532
35,1.1568264877423644,0.1580933330611967,0.2081877077962214,97.37434358589647,93.825,8.617738760127532
36,1.1815578360110521,0.15568653880274216,0.20621311355027633,97.39934983745937,93.85,8.617738760127532
37,1.1529612326994538,0.15336490206450407,0.20430907832150594,97.44311077769443,93.925,8.617738760127532
38,1.163765100762248,0.15112384108835894,0.20247171714596882,97.51187796949237,93.95,8.617738760127532
39,1.1864007078111172,0.14895893302568775,0.2006981035679213,97.55563890972743,94.05,8.617738760127532
40,1.151854027993977,0.1468660790197045,0.198983574267405,97.61815453863466,94.1,8.617738760127532
41,1.1840034760534763,0.14484148874750655,0.197325099471561,97.68067016754189,94.175,8.617738760127532
42,1.17718870844692,0.14288184884953536,0.19572041656925793,97.75568892223056,94.2,8.617738760127532
43,1.1935832863673568,0.1409837359731162,0.19416631118858965,97.78694673668417,94.3,8.617738760127532
44,1.1914201313629746,0.13914420913057665,0.19266123925114662,97.85571392848212,94.3,8.617738760127532
45,1.2008806178346276,0.1373604376291361,0.19120137241915677,97.91197799449863,94.325,8.617738760127532
46,1.2180199511349201,0.13562971511820182,0.18978561296942145,97.96824206051512,94.35,8.617738760127532
47,1.154874005354941,0.13394971480996729,0.18841129522674313,98.03075768942236,94.4,8.617738760127532
48,1.1706606782972813,0.13231805961971407,0.1870769395327411,98.0432608152038,94.45,8.617738760127532
49,1.1611389145255089,0.13073263850088085,0.18578045544825517,98.08077019254814,94.475,8.617738760127532
50,1.1563749518245459,0.12919135707479834,0.1845196288568402,98.10577644411103,94.5,8.617738760127532
51,1.1831207750365138,0.12769229038536922,0.18329373130726873,98.14328582145536,94.55,8.617738760127532
52,1.152585788629949,0.12623371321967813,0.18210112148021293,98.18704676169043,94.575,8.617738760127532
53,1.1666921088472009,0.12481388851977164,0.18094028833669826,98.23705926481621,94.575,8.617738760127532
54,1.1587382946163416,0.12343140258290235,0.17980995540747943,98.25581395348837,94.675,8.617738760127532
55,1.15218476485461,0.12208455930353296,0.17870873843866047,98.28707176794198,94.675,8.617738760127532
56,1.180539338849485,0.12077202417731682,0.17763555918388874,98.33083270817704,94.725,8.617738760127532
57,1.1562323672696948,0.11949238770028132,0.17658983301465214,98.3745936484121,94.725,8.617738760127532
58,1.1676483247429132,0.118244419140011,0.17556937939614736,98.40585146286571,94.8,8.617738760127532
59,1.161583062261343,0.11702704034095998,0.17457399892232767,98.43085771442861,94.8,8.617738760127532
60,1.1565788825973868,0.1158389428649474,0.1736027526213791,98.4558639659915,94.85,8.617738760127532
61,1.1853526514023542,0.11467914191409245,0.17265428976322678,98.47461865466367,94.9,8.617738760127532
62,1.1553713977336884,0.11354659370633399,0.17172853552361245,98.50587646911728,94.925,8.617738760127532
63,1.16968063544482,0.11244029438158573,0.1708234622152985,98.53088272068017,94.925,8.617738760127532
64,1.162249930202961,0.11135925872129541,0.16993920065935614,98.56214053513378,94.95,8.617738760127532
65,1.1537867970764637,0.1103028138485636,0.16907511584964618,98.5933983495874,95.025,8.617738760127532
66,1.185963616706431,0.10926990233846182,0.16823016524399625,98.64341085271317,95.025,8.617738760127532
67,1.155316130258143,0.10825988419320655,0.16740387065132892,98.66841710427607,95.025,8.617738760127532
68,1.168205352500081,0.10727191544922347,0.16659556723309263,98.69967491872968,95.025,8.617738760127532
69,1.160240227356553,0.10630529190717102,0.16580439379534576,98.75593898474618,95.025,8.617738760127532
70,1.1588986283168197,0.10535927064953539,0.16502971203006248,98.80595148787197,95.075,8.617738760127532
71,1.1830803491175175,0.10443327544538974,0.16427174204745051,98.8434608652163,95.1,8.617738760127532
72,1.1661324929445982,0.10352658567959318,0.1635291569010006,98.86221555388848,95.1,8.617738760127532
73,1.1689272951334715,0.10263866291261209,0.1628021106665091,98.88722180545136,95.15,8.617738760127532
74,1.1652037985622883,0.10176886653547439,0.1620893220646068,98.90597649412354,95.15,8.617738760127532
75,1.155741005204618,0.1009166917435112,0.1613909229505844,98.9247311827957,95.175,8.617738760127532
76,1.1843741284683347,0.10008160677038952,0.16070639283565882,98.93723430857715,95.175,8.617738760127532
77,1.1615409553050995,0.09926311242340673,0.16003520054786577,98.9559889972493,95.175,8.617738760127532
78,1.1706548407673836,0.0984606792990761,0.15937724681567048,98.99974993748437,95.2,8.617738760127532
79,1.1661467934027314,0.09767380775271703,0.15873195527156952,99.01850462615654,95.225,8.617738760127532
80,1.1603282215073705,0.09690215469919415,0.15809890795789117,99.0372593148287,95.275,8.617738760127532
81,1.1861205091699958,0.09614521323192049,0.157477777039231,99.04976244061015,95.275,8.617738760127532
82,1.1699803695082664,0.0954025673094091,0.15686810194238257,99.0622655663916,95.3,8.617738760127532
83,1.1687389835715294,0.09467378741497018,0.15626973388969498,99.07476869217304,95.35,8.617738760127532
84,1.1645581163465977,0.0939585650211269,0.1556822475153286,99.08727181795449,95.35,8.617738760127532
85,1.1552086984738708,0.09325648546390927,0.15510538484851497,99.08727181795449,95.35,8.617738760127532
86,1.1866562264040112,0.09256719373923661,0.15453863813688193,99.09977494373594,95.375,8.617738760127532
87,1.1587720224633813,0.09189031367151539,0.15398183736156115,99.12478119529882,95.375,8.617738760127532
88,1.173619782552123,0.09122558207522594,0.15343525108028477,99.13728432108027,95.375,8.617738760127532
89,1.1687322901561856,0.09057265755018724,0.1528978930278047,99.14978744686171,95.35,8.617738760127532
90,1.1778612714260817,0.08993124659396837,0.15236978562736953,99.16229057264316,95.375,8.617738760127532
91,1.184198522940278,0.08930099473965429,0.1518505982827806,99.16229057264316,95.4,8.617738760127532
92,1.16178931389004,0.08868169112952301,0.15134053272125061,99.18104526131533,95.425,8.617738760127532
93,1.217990318313241,0.08807299574959841,0.15083871190039153,99.19354838709677,95.425,8.617738760127532
94,1.170634568668902,0.08747468284464825,0.15034540581994987,99.20605151287822,95.425,8.617738760127532
95,1.1575862122699618,0.08688649619818432,0.1498600372545206,99.21855463865967,95.425,8.617738760127532
96,1.1843808414414525,0.08630816439941695,0.14938284768430127,99.23730932733183,95.425,8.617738760127532
97,1.1583004388958216,0.08573943652264146,0.14891312973144327,99.24981245311328,95.45,8.617738760127532
98,1.1725457916036248,0.08518010310895562,0.14845087170825502,99.26231557889473,95.475,8.617738760127532
99,1.1668421206995845,0.08462993513099203,0.1479961890029467,99.28732183045761,95.5,8.617738760127532
