,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1579528944566846,0.6927912419756413,0.6928013315590168,78.63215803950987,78.1,0.014375254655218508
1,1.196958065032959,0.6924359099095226,0.6924560833512596,78.67591897974494,78.15,0.014375254655218508
2,1.1387130971997976,0.6920811826438644,0.6921114343031185,78.72593148287072,78.175,0.014375254655218508
3,1.1638715267181396,0.6917270577734667,0.6917673819122241,78.75718929732433,78.125,0.014375254655218508
4,1.1602130383253098,0.6913735310273077,0.6914239220934952,78.80095023755939,78.175,0.014375254655218508
5,1.1569466087967157,0.6910206002429286,0.6910810523641395,78.80720180045012,78.175,0.014375254655218508
6,1.1825653342530131,0.6906682625415047,0.6907387702507733,78.81345336334084,78.175,0.014375254655218508
7,1.179393651895225,0.6903165174432933,0.6903970749625291,78.87596899224806,78.225,0.014375254655218508
8,1.1618746854364872,0.6899653589979756,0.6900559607152024,78.92598149537385,78.225,0.014375254655218508
9,1.1590816359966993,0.6896147872367765,0.6897154274032274,78.92598149537385,78.25,0.014375254655218508
10,1.1508781081065536,0.6892647993262511,0.6893754722551411,78.92598149537385,78.3,0.014375254655218508
11,1.1834377581253648,0.6889153920999882,0.6890360921356878,78.96349087271818,78.325,0.014375254655218508
12,1.1515887109562755,0.6885665625541786,0.6886972839680588,78.98849712428107,78.4,0.014375254655218508
13,1.1635611429810524,0.6882183107917068,0.6883590478615152,79.05726431607903,78.475,0.014375254655218508
14,1.160131398588419,0.6878706322864605,0.6880213791860059,79.07601900475119,78.475,0.014375254655218508
15,1.1535841766744852,0.687523526777908,0.6876842780590972,79.11977994498625,78.475,0.014375254655218508
16,1.18231001496315,0.6871769904753102,0.6873477402914902,79.17604401100274,78.5,0.014375254655218508
17,1.154768911190331,0.6868310208486134,0.6870117633305093,79.2198049512378,78.475,0.014375254655218508
18,1.1633034208789468,0.6864856150665035,0.686676344426628,79.25731432858214,78.475,0.014375254655218508
19,1.1601330293342471,0.6861407727670701,0.6863414834377719,79.27606901725431,78.5,0.014375254655218508
20,1.1523504424840212,0.6857964914210481,0.6860071776034113,79.28857214303576,78.525,0.014375254655218508
21,1.1838480606675148,0.6854527692249662,0.6856734251984885,79.31357839459865,78.55,0.014375254655218508
22,1.154017805121839,0.6851096022686616,0.6853402221951794,79.31982995748938,78.575,0.014375254655218508
23,1.1612108759582043,0.6847669917310735,0.6850075699341867,79.35108777194299,78.65,0.014375254655218508
24,1.178605867549777,0.6844249333690937,0.6846754641068307,79.38859714928732,78.675,0.014375254655218508
