,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.21515376213938,0.6918708165930594,0.6919070504758632,78.74468617154288,78.15,0.05166198660059535
1,1.2469027386978269,0.690602183532893,0.690674576585512,78.81345336334084,78.2,0.05166198660059535
2,1.1367612555623055,0.6893412092331758,0.689449689193977,78.92598149537385,78.275,0.05166198660059535
3,1.160876921378076,0.6880877161698836,0.6882322061159516,79.07601900475119,78.475,0.05166198660059535
4,1.160018821246922,0.6868416351878015,0.6870220653958894,79.2135533883471,78.475,0.05166198660059535
5,1.153983836993575,0.6856028473527789,0.6858191427045269,79.30732683170793,78.525,0.05166198660059535
6,1.1860143272206187,0.6843712790687488,0.6846233661454555,79.38859714928732,78.675,0.05166198660059535
7,1.149645421653986,0.6831467933388896,0.6834345961275204,79.44486121530383,78.675,0.05166198660059535
8,1.161277674138546,0.6819293517331096,0.6822527966966982,79.59489872468117,78.725,0.05166198660059535
9,1.1708514271304011,0.6807188351145675,0.6810778477553738,79.6574143535884,78.8,0.05166198660059535
10,1.1621182272210717,0.6795151848945644,0.679909691062061,79.78869717429357,78.9,0.05166198660059535
11,1.1863229013979435,0.6783183123784222,0.6787482369724016,79.86996749187297,78.85,0.05166198660059535
12,1.1550868097692728,0.6771281467901078,0.677593416574236,79.92623155788948,78.95,0.05166198660059535
13,1.1626555668190122,0.6759446216648958,0.6764451613351188,80.02625656414104,78.925,0.05166198660059535
14,1.1600145678967237,0.6747676700263128,0.6753034041875371,80.15128782195549,79.0,0.05166198660059535
15,1.1546009164303541,0.6735972412517941,0.674168097157307,80.22630657664416,79.025,0.05166198660059535
16,1.1853777570649981,0.6724332372443852,0.6730391370061553,80.33258314578644,79.15,0.05166198660059535
17,1.152005814947188,0.6712756286329986,0.671916497876185,80.39509877469368,79.175,0.05166198660059535
18,1.1617849515751004,0.6701243328443237,0.6708000970011986,80.55138784696175,79.275,0.05166198660059535
19,1.180991929024458,0.6689793147889241,0.6696899006227662,80.64516129032258,79.35,0.05166198660059535
20,1.2104285974055529,0.6678405025020715,0.6685858345901331,80.69517379344836,79.35,0.05166198660059535
21,1.1870390204712749,0.6667078597494833,0.6674878633725821,80.7326831707927,79.35,0.05166198660059535
22,1.1524124136194587,0.6655813308749459,0.6663959306487737,80.78894723680921,79.375,0.05166198660059535
23,1.1649080431088805,0.6644608385839088,0.6653099586501433,80.85146286571643,79.425,0.05166198660059535
24,1.1599237686023116,0.6633463600182811,0.6642299266646454,80.8702175543886,79.475,0.05166198660059535
25,1.1579366642981768,0.6622378472390728,0.6631557871681494,80.96399099774943,79.475,0.05166198660059535
26,1.1978262476623058,0.6611352502739809,0.6620874883537948,81.05776444111028,79.525,0.05166198660059535
27,1.1906267264857888,0.6600385223137009,0.6610249850016674,81.13903475868968,79.6,0.05166198660059535
28,1.1636984227225184,0.6589476058287895,0.6599682191542221,81.17029257314329,79.7,0.05166198660059535
29,1.1585730696097016,0.6578624565394566,0.6589171482768942,81.2328082020505,79.775,0.05166198660059535
30,1.1783068282529712,0.6567830310907853,0.6578717254931412,81.32033008252063,79.85,0.05166198660059535
31,1.197098578326404,0.6557093112554397,0.656831934865518,81.32658164541135,79.925,0.05166198660059535
32,1.1507509797811508,0.6546412199272275,0.6557976999884236,81.37659414853714,80.025,0.05166198660059535
33,1.162379884161055,0.6535787340747976,0.6547689968384245,81.43285821455365,80.125,0.05166198660059535
34,1.1563216801732779,0.6525218248488668,0.6537458006378603,81.48912228057014,80.15,0.05166198660059535
35,1.1563226860016584,0.6514704225793813,0.652728036254666,81.52038009502375,80.225,0.05166198660059535
36,1.1846492076292634,0.6504244993712299,0.6517156796407385,81.54538634658664,80.275,0.05166198660059535
37,1.174187257885933,0.6493840212264148,0.6507086936473038,81.58289572393099,80.425,0.05166198660059535
38,1.16305813472718,0.6483489458587709,0.6497070383017232,81.65166291572893,80.475,0.05166198660059535
39,1.1630251929163933,0.6473192374897421,0.6487106799265794,81.695423855964,80.5,0.05166198660059535
40,1.1735371323302388,0.6462948391132217,0.6477195586318,81.74543635908978,80.575,0.05166198660059535
