,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1600609365850687,0.6407958004071024,0.6423976903882986,81.89547386846712,80.675,2.397937001275765
1,1.1986502120271325,0.5995820523821772,0.6026353779540451,83.10202550637659,81.625,2.397937001275765
2,1.1513694524765015,0.5664006907657533,0.5707942667599555,83.81470367591898,82.35,2.397937001275765
3,1.1851548599079251,0.5390870828826552,0.5447229388258339,84.2898224556139,82.8,2.397937001275765
4,1.1946843219920993,0.5161395496027735,0.5229484483079724,84.80870217554389,83.35,2.397937001275765
5,1.1585586098954082,0.4964990989360822,0.5044211510115617,85.3088272068017,83.725,2.397937001275765
6,1.186639178544283,0.4794130022358532,0.48839935578929133,85.70892723180795,84.2,2.397937001275765
7,1.15421899035573,0.46434309694613196,0.4743467076889135,86.15278819704926,84.65,2.397937001275765
8,1.168480203486979,0.45089059633523687,0.461871570788684,86.44661165291323,85.0,2.397937001275765
9,1.1590204928070307,0.43876454249838254,0.4506849663621164,86.78419604901225,85.325,2.397937001275765
10,1.1832769149914384,0.42773576860478374,0.44056334580540285,87.25931482870718,85.675,2.397937001275765
11,1.186298305168748,0.41762628046880956,0.43132905496035906,87.52813203300825,85.9,2.397937001275765
12,1.154939861036837,0.40830125950348994,0.42284889028615336,87.871967991998,86.2,2.397937001275765
13,1.1773651894181967,0.3996528797559233,0.41501816332839275,88.16579144786196,86.475,2.397937001275765
14,1.1564589533954859,0.39159128626189926,0.4077476448233907,88.3970992748187,86.775,2.397937001275765
15,1.1513590374961495,0.38404349144194494,0.40096651148950996,88.74093523380846,87.0,2.397937001275765
16,1.179781592451036,0.37695026722402897,0.3946166662870254,88.97849462365592,87.2,2.397937001275765
17,1.1523578576743603,0.37026172556030973,0.38864914494055225,89.25356339084772,87.5,2.397937001275765
18,1.1686161821708083,0.36393657871586776,0.38302407032816116,89.45986496624155,87.65,2.397937001275765
19,1.15999064873904,0.35793867453191197,0.37770579995880493,89.6349087271818,87.825,2.397937001275765
20,1.1567615205422044,0.35223682445174587,0.3726646879628563,89.86621655413853,88.0,2.397937001275765
21,1.1844491800293326,0.3468048694786154,0.3678748049323332,90.0475118779695,88.25,2.397937001275765
22,1.1573374159634113,0.3416199133661003,0.36331495538599856,90.26006501625406,88.5,2.397937001275765
23,1.1682929703965783,0.3366615536897961,0.3589646515840743,90.37884471117779,88.75,2.397937001275765
24,1.1572785479947925,0.331911898930894,0.3548073680265204,90.53513378344586,88.825,2.397937001275765
25,1.155360795557499,0.327355147980584,0.35082770821390163,90.75393848462116,89.025,2.397937001275765
26,1.1834148755297065,0.3229778527478746,0.34701293432855734,90.94148537134284,89.05,2.397937001275765
