,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07626348920166492,0.36042870356197765,0.34747306275292056,83.37151921043356,84.13583375570198,0.02680709251263133
1,0.07771958969533443,0.3512702894725581,0.34285916990380944,83.97955586887556,84.36898124683223,0.06787533022809236
2,0.0746421106159687,0.3321589053533989,0.32230516346345645,84.66249559393725,85.15965534718703,0.04933293451032435
3,0.07394613325595856,0.32890564047858106,0.31841152798652633,84.72858653507225,85.17992904206791,0.05562736106796366
4,0.06862326338887215,0.3275829847346292,0.31746875002447006,84.73299259781459,85.27116066903193,0.09622838992688999
5,0.053706683218479156,0.3271921216448055,0.3171974639545552,84.74621078604159,85.3725291434364,0.06563115941404167
6,0.05211050622165203,0.3270003137425986,0.3171878756660651,84.75502291152625,85.43335022807906,0.0702789249923189
7,0.052248261868953705,0.3268744416279475,0.31723723082625066,84.74180472329925,85.40293968575773,0.0697449013869055
8,0.05438034702092409,0.32677785654947245,0.31729345028485095,84.72858653507225,85.36239229599595,0.07167950007754449
9,0.052037572488188744,0.326710081620334,0.31732760635955065,84.74621078604159,85.34211860111506,0.06161569122617942
10,0.05583051685243845,0.3266590469226134,0.3173514455070425,84.72858653507225,85.33198175367461,0.05294288588570778
11,0.0526525042951107,0.326604191915134,0.31737909581277246,84.74180472329925,85.32184490623416,0.06495166090121221
12,0.051942273043096066,0.3265661166321747,0.31740791183625505,84.75061684878392,85.33198175367461,0.05096071607834327
13,0.05429087206721306,0.32650491916699226,0.31744913726529667,84.75061684878392,85.33198175367461,0.09445806451597184
14,0.054157319478690624,0.32645867445546695,0.3174809739261692,84.75502291152625,85.33198175367461,0.0841692499912008
15,0.05176151730120182,0.32642686887463546,0.3175196414786733,84.76383503701092,85.36239229599595,0.06536208525476463
16,0.05432029813528061,0.326382074059649,0.3175527082066903,84.76824109975325,85.3725291434364,0.1044195256079754
17,0.05443046987056732,0.3263506089024696,0.31757425582995613,84.77264716249559,85.39280283831728,0.08481407364396187
18,0.051804293878376484,0.3263353430509193,0.31758723641699804,84.75502291152625,85.36239229599595,0.044533397597848155
19,0.0539651857689023,0.3263045652845321,0.31760632436245384,84.75942897426859,85.39280283831728,0.10221879285114291
20,0.05161227937787771,0.32628581034128595,0.31762986605818616,84.75502291152625,85.34211860111506,0.067911267518723
21,0.05438610725104809,0.32626327694114526,0.3176500987472926,84.75502291152625,85.34211860111506,0.09029873034835086
22,0.05432679131627083,0.3262449185957425,0.3176694395751412,84.75061684878392,85.3522554485555,0.08203055014111407
23,0.052185846492648125,0.3262284166217391,0.317685136014564,84.75061684878392,85.3522554485555,0.08166836132979131
24,0.05413792561739683,0.32621222358162877,0.31770124719639203,84.74621078604159,85.36239229599595,0.08851049561363475
25,0.05175317358225584,0.32620219191855465,0.31771591777332703,84.75061684878392,85.3522554485555,0.05995462868512528
26,0.051842489279806614,0.32619729174461914,0.3177209476974917,84.74621078604159,85.3522554485555,0.03046819015570459
27,0.05219288542866707,0.3261879273974091,0.3177318451773036,84.74621078604159,85.3522554485555,0.06138186673075782
28,0.05379489064216614,0.3261708820229799,0.31775302821002366,84.74621078604159,85.3522554485555,0.12550308007908553
29,0.05401155725121498,0.3261602035803139,0.31776923561948855,84.74180472329925,85.3522554485555,0.08884512644790536
30,0.053946658968925476,0.32615163712370693,0.31778317105696097,84.74180472329925,85.36239229599595,0.0773966994729045
31,0.05177179165184498,0.3261458035369139,0.3177886626061928,84.74180472329925,85.3522554485555,0.056104384900963054
32,0.051695079542696476,0.32613897521477814,0.3178007840395286,84.74621078604159,85.36239229599595,0.07029416349206803
33,0.054191844537854195,0.32613031782481317,0.31781371753646903,84.74180472329925,85.36239229599595,0.0968542049046591
34,0.05467302445322275,0.32612232196957924,0.3178295279143055,84.74180472329925,85.36239229599595,0.1000255843300067
35,0.054208435118198395,0.3261169055703665,0.31783638487404664,84.73739866055692,85.38266599087683,0.07263733470793685
36,0.05193338170647621,0.3261122571833187,0.31784419747374093,84.74180472329925,85.38266599087683,0.06660491326124704
37,0.05236166249960661,0.32610848671104625,0.3178512240312228,84.73739866055692,85.39280283831728,0.05735669327506263
