,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.26522320602089167,0.14791811355379894,0.16268156372212336,96.37881632249778,95.09137155502148,0.6666666666666666
1,0.2741512153297663,0.11247184829173988,0.13112633694926035,97.32733919573165,95.6393499252287,0.6666666666666666
2,0.19538757298141718,0.10545364864271005,0.12699856681706131,97.76701906926193,95.80439297961763,0.6666666666666666
3,0.2234921739436686,0.09364686116656842,0.11773657952074575,98.2165793893884,95.9645644590559,0.6666666666666666
4,0.30831062933430076,0.09137901344342234,0.116816560104428,98.41912854461022,96.00604665787814,0.6666666666666666
5,0.1993712717667222,0.08965356396813559,0.1162895429192613,98.46853077759114,96.03749045983238,0.6666666666666666
6,0.2589808073826134,0.08307301334954041,0.1113384337733746,98.96255310740045,96.13654581716241,0.6666666666666666
7,0.2685510157607496,0.08180293763257576,0.11081889685451839,99.09593913644896,96.1517510359478,0.6666666666666666
8,0.24654575204476714,0.08099694896445758,0.11062683380668006,99.18486315581464,96.1637085380994,0.6666666666666666
9,0.22160369716584682,0.0804546711589195,0.1106109916322406,99.24908605868985,96.16075606843235,0.6666666666666666
10,0.25052216183394194,0.08009931648623977,0.11064597341631763,99.32318940816126,96.15824646921534,0.6666666666666666
11,0.29723449889570475,0.07970158293994312,0.1107272859353746,99.3577709712479,96.1520462829145,0.6666666666666666
12,0.2323210872709751,0.07957561378994657,0.11076843557419358,99.37753186444027,96.15278440033127,0.6666666666666666
13,0.20949578657746315,0.07944259222137567,0.1108139361781232,99.41211342752692,96.14909381324743,0.6666666666666666
14,0.20621728664264083,0.07938438262585157,0.110830473446101,99.4219938741231,96.1476175784139,0.6666666666666666
15,0.277695091906935,0.07925453721530837,0.11087870529793464,99.4318743207193,96.14569847313031,0.6666666666666666
16,0.18098428519442677,0.07921672755130818,0.1108940394583696,99.44175476731549,96.14673183751378,0.6666666666666666
17,0.24015517812222242,0.07911881855349753,0.11093900350664514,99.45657543720976,96.14555084964695,0.6666666666666666
18,0.24801546521484852,0.07905793313309283,0.11096775296336255,99.5010374468926,96.14097452166301,0.6666666666666666
19,0.24926385702565312,0.07903917934099582,0.11097134723217761,99.4960972235945,96.13949828682948,0.6666666666666666
20,0.2349237841553986,0.0789888932385729,0.1109959852366159,99.4960972235945,96.13684106412911,0.6666666666666666
21,0.314460186753422,0.07895701623865942,0.11100891087661298,99.51091789348878,96.13418384142877,0.6666666666666666
22,0.18910130904987454,0.07894731716159424,0.11101312777707423,99.51091789348878,96.13506958232888,0.6666666666666666
23,0.23109335592016578,0.07892362234867405,0.11102522947536127,99.52079834008497,96.13211711266182,0.6666666666666666
