,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3269018870778382,0.6023393556403688,0.6028235663804693,92.77739353818792,92.29789237952816,0.6666666666666666
1,0.17719719326123595,0.5419683297014708,0.5435167482464844,93.05898626617923,92.49172201317097,0.6666666666666666
2,0.24055111221969128,0.41665025544961243,0.42134881799847695,93.43444323683431,92.72895295091962,0.6666666666666666
3,0.24494855478405952,0.37595475788989674,0.38183397320096546,93.80495998419129,93.03763365461124,0.6666666666666666
4,0.17962183896452188,0.35956196887319336,0.3659462232517423,94.07667226558641,93.22363924363631,0.6666666666666666
5,0.21650948515161872,0.3268221092894846,0.33418180158783595,94.3582649935777,93.46160829880174,0.6666666666666666
6,0.22058119904249907,0.29828651612637713,0.3065191392930807,94.56575437209762,93.69116281541602,0.6666666666666666
7,0.19378126272931695,0.29021547410604903,0.29873981555390267,94.65467839146329,93.772650978227,0.6666666666666666
8,0.42188097769394517,0.2828243970471807,0.2916231233864668,94.72878174093469,93.84675796687034,0.6666666666666666
9,0.23250486003234982,0.2610760780661242,0.2706004666672227,94.91157000296414,94.03955423612966,0.6666666666666666
10,0.27574271615594625,0.24640673874891494,0.25645675828238496,95.03507558541646,94.16547706742998,0.6666666666666666
11,0.22391477087512612,0.23465586126664498,0.24517157148386326,95.18822250765734,94.27752329129508,0.6666666666666666
12,0.1921379640698433,0.2310601336385806,0.24175370606094837,95.31666831340776,94.3122148098831,0.6666666666666666
13,0.2899252148345113,0.2212199410712144,0.2323512284786462,95.45499456575438,94.40182226427851,0.6666666666666666
14,0.2271076780743897,0.21443334125052177,0.2258910653932718,95.51921746862958,94.46810520830411,0.6666666666666666
15,0.23521122615784407,0.21183560351398434,0.22344276195020304,95.54885880841815,94.49925376329165,0.6666666666666666
16,0.3034734702669084,0.20174583758786038,0.21388448582104141,95.63284260448572,94.59978535545521,0.6666666666666666
17,0.23492919886484742,0.19967466872717501,0.21194610393560961,95.68224483746665,94.62296224234166,0.6666666666666666
18,0.2516779867000878,0.19405193886346558,0.20668084512144072,95.7958699733228,94.68909756288392,0.6666666666666666
19,0.24681163812056184,0.19226396129175502,0.20501570009699618,95.81069064321707,94.7112410853869,0.6666666666666666
20,0.1936944331973791,0.19053867493130888,0.20341086293676316,95.83045153640944,94.73028451473947,0.6666666666666666
21,0.2646815232001245,0.18493738622795156,0.1981933930350005,95.96877778875606,94.82240156835189,0.6666666666666666
22,0.2115170480683446,0.18162726945239926,0.195124635715245,96.02806046833317,94.877612751126,0.6666666666666666
23,0.3352533830329776,0.18024401545163043,0.1938489393298649,96.05770180812172,94.89399895777821,0.6666666666666666
24,0.23147611413151026,0.17585105613193178,0.18978981471084908,96.1416856041893,94.95216261021939,0.6666666666666666
25,0.3940469711087644,0.17297392376613724,0.18714427835692335,96.20096828376643,94.9871493757741,0.6666666666666666
26,0.1973456908017397,0.17123709749126398,0.18555408499829593,96.23554984685308,95.01062150962727,0.6666666666666666
27,0.4707763949409127,0.16856687623608166,0.183114282070141,96.30965319632448,95.03394601999707,0.6666666666666666
28,0.2930154991336167,0.16754079112728135,0.18218076054367333,96.30965319632448,95.0484131213657,0.6666666666666666
29,0.24857109505683184,0.1651548441688938,0.18000995636699588,96.33929453611303,95.07808544151969,0.6666666666666666
30,0.3920814162120223,0.16259343157646408,0.1776840888356247,96.37387609919968,95.11484368887466,0.6666666666666666
31,0.3039432093501091,0.16067167535805074,0.17594758763081086,96.41339788558443,95.1424492802617,0.6666666666666666
32,0.35601510712876916,0.15899077526109592,0.17443379326712943,96.4331587787768,95.16695477849835,0.6666666666666666
33,0.217692862264812,0.15818468834811095,0.1737097610504489,96.46774034186345,95.18186475031702,0.6666666666666666
34,0.2876113480888307,0.15651962804914693,0.17221479879974774,96.52702302144057,95.2056321311369,0.6666666666666666
35,0.19440245302394032,0.15576515082137654,0.17153973472416603,96.55172413793103,95.21670389238838,0.6666666666666666
36,0.17697684420272708,0.15502636546208778,0.17087943311315848,96.55666436122912,95.22807090060658,0.6666666666666666
37,0.2791399350389838,0.15198430528365858,0.1681559147676066,96.62088726410434,95.27132458122908,0.6666666666666666
38,0.4740868848748505,0.1506403904124397,0.16695920946967968,96.66534927378717,95.29066325754836,0.6666666666666666
39,0.25120084593072534,0.14949732744083205,0.16594437157226366,96.67028949708526,95.30365412408344,0.6666666666666666
40,0.2827349407598376,0.14887741586619682,0.16539659907312834,96.69005039027763,95.31162579218451,0.6666666666666666
41,0.22905633272603154,0.14725499191089433,0.16396106787985884,96.7246319533643,95.33244070333733,0.6666666666666666
42,0.3388976831920445,0.14563819518555862,0.16253404621155584,96.77403418634522,95.35251749707336,0.6666666666666666
43,0.34891984006389976,0.1443275039734419,0.16138218757834003,96.81355597272997,95.37510389002641,0.6666666666666666
44,0.3434037328697741,0.14357402326389884,0.16072267686547217,96.82837664262425,95.3839612990276,0.6666666666666666
45,0.2776234308257699,0.14210597334161915,0.15943994780100915,96.8629582057109,95.39960938826304,0.6666666666666666
46,0.20647375518456101,0.1414525163393635,0.15887110129982313,96.8629582057109,95.41156689041466,0.6666666666666666
47,0.2231178218498826,0.14031632467751498,0.15788348341473354,96.87777887560517,95.42662448571669,0.6666666666666666
48,0.23611563676968217,0.13939319727379548,0.1570831095663569,96.89753976879754,95.4385819878683,0.6666666666666666
49,0.20061935484409332,0.138937380374142,0.15668910478555123,96.91236043869183,95.44552029158591,0.6666666666666666
50,0.22123481007292867,0.13789757112776757,0.15579026989822597,96.95188222507657,95.46116838082135,0.6666666666666666
51,0.3744501080363989,0.13695460354148253,0.15497681275169992,96.99140401146131,95.47829270489032,0.6666666666666666
52,0.30015495512634516,0.13653369812312388,0.1546152380611174,97.0012844580575,95.48641199647476,0.6666666666666666
53,0.2829751162789762,0.13522117006765935,0.15348631363075657,97.0111649046537,95.5051601788606,0.6666666666666666
54,0.25357970781624317,0.13446597612407674,0.15283951580784685,97.03092579784607,95.51593669314539,0.6666666666666666
55,0.18045309698209167,0.13407882251599784,0.1525092124661747,97.05068669103844,95.52125113854612,0.6666666666666666
56,0.26239600824192166,0.13369694734503915,0.15218379073953164,97.06056713763462,95.52863231271378,0.6666666666666666
57,0.21650327974930406,0.13268172629385322,0.15131760346801976,97.09020847742318,95.54103268531544,0.6666666666666666
58,0.24188556196168065,0.13142977280209092,0.15025177222705155,97.12479004050984,95.5594856207346,0.6666666666666666
59,0.26353408489376307,0.13069881801764816,0.1496323258121299,97.1494911570003,95.57173836985292,0.6666666666666666
60,0.24145179288461804,0.12980574399122052,0.14887725354099438,97.18901294338504,95.58295775458777,0.6666666666666666
61,0.28741408698260784,0.12947677582477257,0.14860052478253044,97.19395316668313,95.58650071818825,0.6666666666666666
62,0.19533327175304294,0.1287589545576299,0.14799665249448773,97.20877383657741,95.5932913984225,0.6666666666666666
63,0.18415626976639032,0.12844239493260523,0.1477312394003663,97.2235945064717,95.59757247943973,0.6666666666666666
64,0.19770756922662258,0.12764716493435233,0.14706396012822792,97.24335539966407,95.60805374675782,0.6666666666666666
65,0.21350476425141096,0.12703799812184688,0.14655396764761922,97.25817606955835,95.61469680350872,0.6666666666666666
66,0.19529542000964284,0.12674101838618415,0.1463064545250822,97.25817606955835,95.61779689665913,0.6666666666666666
67,0.3077072510495782,0.12644746843829396,0.14606207261426593,97.27299673945262,95.61971600194272,0.6666666666666666
68,0.23713368317112327,0.12555011689267714,0.14531358021977986,97.27793696275072,95.6301972692608,0.6666666666666666
69,0.3237960650585592,0.12482056083688584,0.1447065336216078,97.31251852583736,95.63816893736188,0.6666666666666666
70,0.18252768414095044,0.12454765278356802,0.14448082424439462,97.31745874913545,95.64097378354559,0.6666666666666666
71,0.21167850820347667,0.12377187481980582,0.14383761075658208,97.33227941902975,95.65189792131373,0.6666666666666666
72,0.22321786219254136,0.12309251285365504,0.14327588325575716,97.37180120541449,95.65986958941481,0.6666666666666666
73,0.212047154083848,0.12257618371143013,0.14285018904477817,97.37180120541449,95.66666026964906,0.6666666666666666
74,0.27209862135350704,0.1220475264958519,0.14241563778028363,97.38662187530876,95.67581292561695,0.6666666666666666
75,0.21193386567756534,0.12155527994722362,0.14201201587688572,97.39650232190495,95.68127499450102,0.6666666666666666
76,0.21925804298371077,0.12100590184598174,0.14156250313377888,97.41626321509732,95.68732755731851,0.6666666666666666
77,0.2814000127837062,0.12049997002377676,0.14114942480781628,97.4360241082897,95.69456110800282,0.6666666666666666
78,0.3054387057200074,0.12027009348388337,0.14096251622469974,97.4409643315878,95.69928505947011,0.6666666666666666
79,0.2915093591436744,0.11968793736933767,0.14048853586856883,97.44590455488589,95.70769959802125,0.6666666666666666
80,0.31965191988274455,0.11923405488461782,0.14011982438167503,97.45578500148207,95.71522839567227,0.6666666666666666
81,0.24611521372571588,0.11901602318380262,0.13994348382836164,97.46072522478016,95.71950947668951,0.6666666666666666
82,0.21264735329896212,0.1184638611398721,0.13949628614890155,97.46566544807825,95.72541441602364,0.6666666666666666
83,0.27197313215583563,0.11825286076297163,0.1393261760528932,97.47554589467444,95.72895737962412,0.6666666666666666
84,0.1826897389255464,0.11804383658934359,0.13915780210142178,97.47554589467444,95.73264796670796,0.6666666666666666
85,0.24634600011631846,0.11732858552400913,0.13858030086240003,97.5002470111649,95.74342448099274,0.6666666666666666
86,0.18059012573212385,0.11712767496275527,0.13841915020962736,97.5002470111649,95.74578645672639,0.6666666666666666
87,0.2734090182930231,0.11650489665187952,0.1379178696174992,97.53976879754966,95.75257713696064,0.6666666666666666
88,0.2746779681183398,0.11631108875575644,0.13776298796612582,97.53976879754966,95.75375812482747,0.6666666666666666
89,0.21503895800560713,0.11611905860328012,0.13760964653491045,97.54964924414584,95.755234359661,0.6666666666666666
90,0.29599702823907137,0.1154834635580782,0.13710022727157475,97.55952969074202,95.76645374439585,0.6666666666666666
91,0.2591442330740392,0.11478337204182334,0.13654029168460394,97.5743503606363,95.77767312913069,0.6666666666666666
92,0.1910243066959083,0.11443369092503412,0.13626225927739963,97.59905147712676,95.78210183363129,0.6666666666666666
93,0.18753625499084592,0.11425700735763702,0.13612242696911578,97.60893192372295,95.78534955026505,0.6666666666666666
94,0.3014335688203573,0.11356956959161346,0.13557740272728033,97.61881237031913,95.79258310094937,0.6666666666666666
95,0.30946551403030753,0.11325313651486144,0.13532770299519248,97.61881237031913,95.7959784410665,0.6666666666666666
96,0.40896040899679065,0.11308575838918103,0.13519602204352107,97.61881237031913,95.79760229938337,0.6666666666666666
97,0.38604711880907416,0.11291977218131727,0.1350655462137795,97.61387214702104,95.80158813343391,0.6666666666666666
98,0.21386339236050844,0.11275515211308118,0.13493624204339416,97.61387214702104,95.80276912130074,0.6666666666666666
99,0.2205474809743464,0.11227211310674236,0.13455647051089256,97.62375259361723,95.80867406063487,0.6666666666666666
