,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.25175962084904313,0.24148765740460296,0.2520905295142713,95.37595099298488,94.35428750263877,0.6666666666666666
1,0.17377335717901587,0.18763861896894043,0.20125559783789285,96.12686493429503,94.89946102666228,0.6666666666666666
2,0.267802010755986,0.12912946960254534,0.14353808764493642,96.59618614761388,95.26453390099483,0.6666666666666666
3,0.20617340318858624,0.1234417309554611,0.1397443367977093,96.8629582057109,95.43562951820124,0.6666666666666666
4,0.19810193916782737,0.11020051944719944,0.12737236505459273,97.29275763264499,95.62709717611038,0.6666666666666666
5,0.22310244664549828,0.10735962034437183,0.12590251400365285,97.45084477818398,95.69500397845287,0.6666666666666666
6,0.24614513525739312,0.09863958258894567,0.1184545984292753,97.84112241873332,95.84425132012299,0.6666666666666666
7,0.36881627701222897,0.0952187474907608,0.11678536544953527,98.05355202055132,95.91038664066525,0.6666666666666666
8,0.2662299629300833,0.09398998037869262,0.11635065039936297,98.14741626321509,95.93430164496847,0.6666666666666666
9,0.21523991227149963,0.09290845553747147,0.11598027443937933,98.16717715640748,95.9607262484887,0.6666666666666666
10,0.4699049019254744,0.08916512570444558,0.11468962306071866,98.48829167078352,96.03188076746497,0.6666666666666666
11,0.24927204009145498,0.08794269619337192,0.11429339587991989,98.59697658334157,96.05815774750184,0.6666666666666666
12,0.30556435603648424,0.08663309998523089,0.1138646097688075,98.7155419424958,96.084139480572,0.6666666666666666
13,0.21062152599915862,0.08619648514353323,0.11371826841713308,98.74518328228436,96.08945392597273,0.6666666666666666
14,0.27704965602606535,0.08539943038770809,0.11344969908374249,98.80940618515957,96.10569250914159,0.6666666666666666
15,0.24140326585620642,0.0844813026396779,0.11313899646617377,98.87362908803478,96.12089772792697,0.6666666666666666
16,0.2637148490175605,0.08383089628131662,0.11291043196695436,98.91315087441953,96.1268026672611,0.6666666666666666
17,0.1945082861930132,0.08357455475848183,0.11281721963067097,98.9329117676119,96.13064087782828,0.6666666666666666
18,0.30100796837359667,0.08297803095692047,0.11260035244763486,98.99219444718901,96.13994115727954,0.6666666666666666
19,0.21292200312018394,0.0826318050893213,0.11246994524374675,99.03171623357376,96.1387601694127,0.6666666666666666
20,0.23896229593083262,0.0824466001250295,0.11239960418044544,99.04653690346804,96.13979353379618,0.6666666666666666
21,0.22805590881034732,0.08185154869516645,0.11217378945406631,99.10087935974705,96.14569847313031,0.6666666666666666
22,0.22896938817575574,0.08158377922858227,0.1120690498374332,99.11075980634325,96.14791282538062,0.6666666666666666
23,0.31838842714205384,0.08134454212798103,0.11197457511645188,99.16510226262227,96.15337489426469,0.6666666666666666
24,0.18358186213299632,0.08122845753004805,0.11192764450466362,99.17498270921845,96.15293202381461,0.6666666666666666
25,0.40287795616313815,0.08094270259651447,0.11181378820810665,99.19968382570892,96.1545558821315,0.6666666666666666
26,0.2524844850413501,0.08074558366889589,0.11173352070146965,99.2095642723051,96.15588449348168,0.6666666666666666
27,0.2588386838324368,0.08066044562799651,0.11169816285414692,99.2194447189013,96.15677023438181,0.6666666666666666
