,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23601840808987617,0.47155188109462015,0.4747996890171086,93.31093765438197,92.67019880454504,0.6666666666666666
1,0.21472899708896875,0.3622280894384052,0.36857375572732237,94.1458353917597,93.29435089216253,0.6666666666666666
2,0.2580368993803859,0.2695248707956848,0.2785238932277279,94.7238415176366,93.83686719348567,0.6666666666666666
3,0.20216610236093402,0.24950010365149458,0.25927527551798374,94.9412113427527,94.06465022829971,0.6666666666666666
4,0.2086801021359861,0.22563068797279162,0.23643782864278162,95.31666831340776,94.323877065068,0.6666666666666666
5,0.25758062209933996,0.2082015947248391,0.219854543506281,95.55873925501433,94.50264910340877,0.6666666666666666
6,0.251658258959651,0.19716336835618148,0.2094274685309218,95.68224483746665,94.62104313705807,0.6666666666666666
7,0.4440340041182935,0.18693903484229107,0.19984603813134713,95.83539175970753,94.74194676992437,0.6666666666666666
8,0.2131474199704826,0.17730358521594494,0.19088265662781786,96.06758225471792,94.89975627362898,0.6666666666666666
9,0.2219711309298873,0.17062560723275277,0.1847210621456252,96.19108783717024,94.98419690610703,0.6666666666666666
10,0.1817213031463325,0.16773220604023942,0.1820962212611952,96.25531074004545,95.02287425874559,0.6666666666666666
11,0.27557372068986297,0.1650340426312362,0.17965809646109837,96.30965319632448,95.0512179675494,0.6666666666666666
12,0.30459731724113226,0.15700584787149832,0.17234426437618353,96.44797944867108,95.16533092018146,0.6666666666666666
13,0.33558235596865416,0.15202804413092835,0.16784789064894723,96.5764252544215,95.24357136635868,0.6666666666666666
14,0.3081554779782891,0.14748760763191104,0.16379468430411287,96.67522972038336,95.30262075969998,0.6666666666666666
15,0.256442085839808,0.14356284308728617,0.16031728544510893,96.75921351645094,95.35222225010666,0.6666666666666666
16,0.2331930291838944,0.14216425065122779,0.1591095604849597,96.81355597272997,95.37495626654305,0.6666666666666666
17,0.43155066715553403,0.13761587268892544,0.155163111595818,96.88271909890327,95.4427154454022,0.6666666666666666
18,0.182094587944448,0.13645467403677106,0.15417530483029276,96.94200177848039,95.45983976947117,0.6666666666666666
19,0.20819440390914679,0.13533791852289212,0.15322832708666148,96.98646378816322,95.48331190332433,0.6666666666666666
20,0.2197883208282292,0.13426267449301074,0.15231892179413797,97.0012844580575,95.49925523952648,0.6666666666666666
21,0.2523637358099222,0.13098332994900072,0.1495344039241757,97.08526825412508,95.5453137663327,0.6666666666666666
22,0.20341999689117074,0.13005720777967522,0.14876136575042942,97.11984981721174,95.56317620781843,0.6666666666666666
23,0.3710001539438963,0.1273430628565589,0.1464763284780902,97.20383361327931,95.59653911505626,0.6666666666666666
24,0.2995210690423846,0.12653115596068243,0.1458073449066366,97.24335539966407,95.606872758891,0.6666666666666666
25,0.27852519508451223,0.12288980575888736,0.14276978870019236,97.34215986562593,95.64717396984642,0.6666666666666666
26,0.2179912398569286,0.12220351984255941,0.14221440411169026,97.3619207588183,95.65662187278103,0.6666666666666666
27,0.2713765292428434,0.11998862493778298,0.1404016544990931,97.42120343839541,95.68806567473527,0.6666666666666666
28,0.30173247028142214,0.11876465728498807,0.1394156386037734,97.4409643315878,95.70592811622102,0.6666666666666666
29,0.17568456195294857,0.11818393395970174,0.1389537420375971,97.45578500148207,95.71626176005574,0.6666666666666666
30,0.27977328514680266,0.11761792267707505,0.1385048419955321,97.47554589467444,95.7258572864737,0.6666666666666666
31,0.33010087069123983,0.11549457109994633,0.13681140808370207,97.54470902084775,95.75626772404448,0.6666666666666666
32,0.21685737511143088,0.11499015900367313,0.13641608885299586,97.54964924414584,95.76276315731201,0.6666666666666666
33,0.26401460403576493,0.11449776993444291,0.1360311989421635,97.56446991404012,95.7691109670962,0.6666666666666666
34,0.19565631169825792,0.1140166716141376,0.13565590367296027,97.58423080723249,95.77708263519727,0.6666666666666666
35,0.2685995022766292,0.11184366217791449,0.13394722929113606,97.61881237031913,95.8073454492847,0.6666666666666666
36,0.2516212360933423,0.11101042827457572,0.1333002155631901,97.66327438000198,95.81413612951894,0.6666666666666666
37,0.26525027211755514,0.11060092327279883,0.1329866795011147,97.67809504989626,95.81959819840301,0.6666666666666666
38,0.22689304128289223,0.10946838476195098,0.1321146291690767,97.73243750617527,95.83642727550527,0.6666666666666666
39,0.30293466011062264,0.10863733276332604,0.13147817700313713,97.76207884596384,95.84557993147318,0.6666666666666666
40,0.3131562299095094,0.10770313967979943,0.13076606750995481,97.80160063234858,95.8578326805915,0.6666666666666666
41,0.24397480813786387,0.10698450477023777,0.13022361304879965,97.84606264203143,95.86491860779245,0.6666666666666666
42,0.26898960396647453,0.10665038199503946,0.1299733825106589,97.85100286532952,95.86875681835964,0.6666666666666666
43,0.2552498304285109,0.1063227190984098,0.12972846146784003,97.87076375852189,95.87495700466047,0.6666666666666666
44,0.22311086114495993,0.10535582099458893,0.12900262400147497,97.90040509831044,95.88720975377879,0.6666666666666666
45,0.23824079101905227,0.10459002432660258,0.12843011489849634,97.93498666139709,95.89591953929663,0.6666666666666666
46,0.34449200658127666,0.10389557748931309,0.1279137095721297,97.97450844778184,95.90211972559747,0.6666666666666666
47,0.2054004562087357,0.10337058904018805,0.1275252889672946,97.98438889437803,95.91053426414861,0.6666666666666666
48,0.34207673324272037,0.10262365134890024,0.12697495590755659,97.99426934097421,95.91747256786621,0.6666666666666666
49,0.23604361712932587,0.1020208676729746,0.12653376047052323,98.01897045746468,95.9216060254001,0.6666666666666666
50,0.2892480413429439,0.10176885711217397,0.12635069372588556,98.02885090406086,95.92603472990069,0.6666666666666666
51,0.2988715376704931,0.10152105110714432,0.12617104045742925,98.04367157395514,95.92677284731747,0.6666666666666666
52,0.49970060400664806,0.10075957760940925,0.1256176678353767,98.06837269044561,95.93695886766884,0.6666666666666666
53,0.30866137286648154,0.1002556548357838,0.12525337653176008,98.10295425353226,95.9402065843026,0.6666666666666666
54,0.24850617395713925,0.09968220571755991,0.12484069721697981,98.12765537002272,95.94522578273661,0.6666666666666666
55,0.2835840517655015,0.09946515191984347,0.12468546211597811,98.13753581661891,95.9468496410535,0.6666666666666666
56,0.3139428487047553,0.09880854677732276,0.12421506085770752,98.15729670981128,95.95895476668846,0.6666666666666666
57,0.17429722379893064,0.09860390290486067,0.12406952101171506,98.16717715640748,95.9607262484887,0.6666666666666666
58,0.3583519230596721,0.09806753424124953,0.12368738331050631,98.20669894279222,95.96574544692271,0.6666666666666666
59,0.2133473940193653,0.09787334818563695,0.12355006977435061,98.21163916609031,95.96722168175624,0.6666666666666666
60,0.2526807398535311,0.09768206314123841,0.12341491953049534,98.22151961268649,95.96973128097325,0.6666666666666666
61,0.3361403411254287,0.09720252386039129,0.1230754271514668,98.23140005928268,95.9746028559239,0.6666666666666666
62,0.2940689497627318,0.09702041085213095,0.1229474888555387,98.23634028258077,95.97740770210763,0.6666666666666666
63,0.24723200965672731,0.09647733553994156,0.12256397732569348,98.25610117577314,95.98242690054163,0.6666666666666666
64,0.21384945884346962,0.09630486375492445,0.12244331139214647,98.25610117577314,95.98301739447504,0.6666666666666666
65,0.18434920581057668,0.09613486366035082,0.12232453740596097,98.26598162236932,95.98523174672535,0.6666666666666666
