,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2943276599980891,0.17684210158785266,0.1895767617700085,95.77610908013042,94.72895590338929,0.6666666666666666
1,0.21596476575359702,0.1279200810990579,0.14400642480202663,96.81849619602806,95.37835160666017,0.6666666666666666
2,0.22967364359647036,0.11964793792271886,0.13819709026331392,97.2235945064717,95.59284852797244,0.6666666666666666
3,0.28716807113960385,0.10333660087399339,0.12427607545902501,97.74725817606956,95.82240304458672,0.6666666666666666
4,0.18927926197648048,0.10041377410086405,0.12275104179642705,97.92016599150281,95.88337154321161,0.6666666666666666
5,0.27457474591210485,0.09352103107536885,0.11748772932014664,98.19187827289794,95.97534097334068,0.6666666666666666
6,0.2730692629702389,0.09203200046610256,0.11690289708566731,98.31044363205217,96.00383230562785,0.6666666666666666
7,0.1832172516733408,0.09076437436368885,0.1164151888419585,98.38454698152357,96.02272811149706,0.6666666666666666
8,0.2842917717061937,0.08494479754984569,0.11250892534640403,98.80446596186148,96.11897862264338,0.6666666666666666
9,0.24244420416653156,0.08363734408490338,0.11200150976005221,98.9279715443138,96.13816967547929,0.6666666666666666
10,0.21045807469636202,0.082925356957854,0.11183862347403623,98.96749333069855,96.14820807234732,0.6666666666666666
11,0.35074619110673666,0.08213789257545892,0.11166861208886307,99.06629779666041,96.14865094279737,0.6666666666666666
12,0.2566751139238477,0.08175251991786436,0.11159903347659374,99.10581958304515,96.15721310483187,0.6666666666666666
13,0.21753265988081694,0.08153132829500366,0.11155763237917057,99.11570002964135,96.15839409269869,0.6666666666666666
14,0.24620337411761284,0.0811220887757637,0.11148458414726228,99.17498270921845,96.15942745708216,0.6666666666666666
15,0.4638287276029587,0.08068746583823452,0.11140094943460124,99.2095642723051,96.16252755023258,0.6666666666666666
16,0.3329126760363579,0.08038812859111708,0.11133744234281466,99.25896650528604,96.15987032753222,0.6666666666666666
17,0.22186970990151167,0.08016340418715368,0.11128441299054698,99.31330896156506,96.1586893396654,0.6666666666666666
18,0.20241834688931704,0.08007207408481523,0.11126272902139135,99.31824918486316,96.1589845866321,0.6666666666666666
19,0.23436889285221696,0.0799893322061555,0.11124185108508845,99.32318940816126,96.1589845866321,0.6666666666666666
20,0.27729490492492914,0.07971691385030398,0.11117929026752318,99.34295030135362,96.15913221011546,0.6666666666666666
21,0.2018980858847499,0.07959823920292083,0.1111513813743388,99.3577709712479,96.15352251774803,0.6666666666666666
22,0.29625418595969677,0.07948857350333702,0.11112561008879249,99.38247208773836,96.15071767156432,0.6666666666666666
23,0.252870996017009,0.07937182764637124,0.11109732187750447,99.41211342752692,96.14938906021415,0.6666666666666666
24,0.2610027100890875,0.07933800779459749,0.11109101731793233,99.41705365082501,96.15071767156432,0.6666666666666666
25,0.3056434690952301,0.07923328431228224,0.11106898263382727,99.4219938741231,96.14687946099714,0.6666666666666666
26,0.2175166169181466,0.07919785527143171,0.11106292979788127,99.42693409742121,96.14702708448048,0.6666666666666666
27,0.35523490235209465,0.07914216019949794,0.11105326304594532,99.44175476731549,96.14496035571355,0.6666666666666666
28,0.22010913491249084,0.07911205185452504,0.1110490091237206,99.44175476731549,96.14274600346324,0.6666666666666666
29,0.25519417272880673,0.07907775489494742,0.1110450581284272,99.45657543720976,96.14200788604649,0.6666666666666666
30,0.33476608293130994,0.07904618463055468,0.11104211211572203,99.46645588380595,96.14259837997989,0.6666666666666666
31,0.24756533466279507,0.07903397031833723,0.11104126605178781,99.47633633040213,96.14126976862971,0.6666666666666666
32,0.3494916777126491,0.07900547555496909,0.111040316829564,99.4960972235945,96.14097452166301,0.6666666666666666
33,0.2730014491826296,0.07898585995448096,0.11104029571414038,99.5010374468926,96.13831729896265,0.6666666666666666
34,0.23603673977777362,0.07897174884181266,0.11104069863897383,99.5010374468926,96.13669344064576,0.6666666666666666
35,0.22449921537190676,0.07896428703634588,0.11104128863828279,99.5010374468926,96.13580769974564,0.6666666666666666
36,0.20661008777096868,0.07894795624543491,0.11104270796744184,99.50597767019069,96.13506958232888,0.6666666666666666
37,0.22339320601895452,0.07894200382693442,0.11104374323919401,99.50597767019069,96.13477433536217,0.6666666666666666
38,0.18217454198747873,0.07893651571174472,0.1110440418695578,99.50597767019069,96.13433146491211,0.6666666666666666
