,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.31212442135438323,0.14279343580784198,0.16012765277019525,96.6505286038929,95.15839261646386,0.6666666666666666
1,0.2665774831548333,0.0970792819021847,0.11798844356257314,97.9992095642723,95.89340994007964,0.6666666666666666
2,0.27132857823744416,0.08803076509928855,0.11266029587018005,98.54757435036063,96.03202839094831,0.6666666666666666
3,0.43115838430821896,0.08388470119855235,0.11153844445256136,98.9279715443138,96.11381180072601,0.6666666666666666
4,0.2503946041688323,0.08285005456731324,0.11147019668059402,98.99219444718901,96.13255998311188,0.6666666666666666
5,0.22489060601219535,0.08211383320252592,0.11147122249970269,99.0712380199585,96.13669344064576,0.6666666666666666
6,0.18801011191681027,0.08157726401006432,0.1113442678608377,99.13546092283372,96.14540322616361,0.6666666666666666
7,0.2812302401289344,0.07973045758915809,0.11150939334412005,99.42693409742121,96.15780359876528,0.6666666666666666
8,0.2894917316734791,0.07943500834130776,0.11129800260089498,99.47139610710404,96.15367014123139,0.6666666666666666
9,0.275116256903857,0.07924287856825067,0.11113052678367244,99.47633633040213,96.14776520189726,0.6666666666666666
10,0.3251084522344172,0.07908490345767347,0.11101044287169094,99.4960972235945,96.14304125042996,0.6666666666666666
11,0.24393590167164803,0.079012119405783,0.11099186406358141,99.50597767019069,96.14053165121295,0.6666666666666666
12,0.28221457824110985,0.07898973544072314,0.11100617133239057,99.51091789348878,96.13831729896265,0.6666666666666666
13,0.21356343710795045,0.0789413380769936,0.11101388201495137,99.52573856338306,96.13241235962852,0.6666666666666666
14,0.23575966199859977,0.07891154713265103,0.1110324323832538,99.53561900997926,96.1312313717617,0.6666666666666666
