,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23946176609024405,0.2953950514505785,0.3035764640289449,94.4373085663472,93.54132497981249,0.6666666666666666
1,0.25803647423163056,0.22895715060793495,0.23944745659900188,95.09435826499357,94.21124034726948,0.6666666666666666
2,0.18683827482163906,0.2075435574330831,0.21925372737342533,95.54391858512005,94.48729626114003,0.6666666666666666
3,0.3133456432260573,0.1601831310373023,0.1738816046664097,96.15156605078549,94.97843959025626,0.6666666666666666
4,0.2766512790694833,0.15453892940749334,0.1689902036573366,96.34917498270921,95.07365673701909,0.6666666666666666
5,0.24719973001629114,0.14257921308716065,0.1581927163114494,96.62088726410434,95.263352913128,0.6666666666666666
6,0.2650739229284227,0.13182608244880517,0.14875912727199234,96.84319731251853,95.43769624696819,0.6666666666666666
7,0.21222880808636546,0.12686962839638263,0.14470738085401746,97.03586602114416,95.52331786731307,0.6666666666666666
8,0.2139373067766428,0.12480760910286676,0.1431111104751339,97.12973026380793,95.5639143252352,0.6666666666666666
9,0.2087045661173761,0.12036566578920828,0.13959543695045437,97.30263807924118,95.62576856476021,0.6666666666666666
10,0.3151223650202155,0.11875571266621548,0.13837670701408464,97.37180120541449,95.65160267434702,0.6666666666666666
11,0.22185342013835907,0.1172480602560399,0.1372417644812911,97.42120343839541,95.67714153696713,0.6666666666666666
12,0.17525190114974976,0.11583824780154259,0.13618740683173616,97.47060567137635,95.7097663267882,0.6666666666666666
13,0.20524172391742468,0.11069587997941976,0.13222808561806682,97.61387214702104,95.78815439644877,0.6666666666666666
14,0.2700097570195794,0.10753185637928794,0.12982257534470862,97.74231795277146,95.83377005280492,0.6666666666666666
15,0.2448243019171059,0.10444591563983077,0.12751979901961988,97.88064420511807,95.87997620309449,0.6666666666666666
16,0.27532853791490197,0.10367859491313974,0.1269883834167271,97.91028554490663,95.88765262422885,0.6666666666666666
17,0.18792880000546575,0.10294591886407008,0.1264833128336574,97.95968777788757,95.89813389154693,0.6666666666666666
18,0.29366292897611856,0.10090450143513477,0.12504143503156673,98.03379112735895,95.92219651933351,0.6666666666666666
19,0.22221160400658846,0.09873928933884833,0.12352544626767464,98.11777492342654,95.94315905396967,0.6666666666666666
20,0.2254017018713057,0.09747208457719145,0.12266167028294037,98.17705760300366,95.96308822422236,0.6666666666666666
21,0.1787743060849607,0.09697519326337412,0.12233269324992845,98.19187827289794,95.96751692872296,0.6666666666666666
22,0.19043381698429585,0.09649769900389683,0.12201797576796516,98.2165793893884,95.9717980097402,0.6666666666666666
23,0.2127365223132074,0.09603849649120014,0.12171767580212726,98.23634028258077,95.97962205435792,0.6666666666666666
24,0.3177289040759206,0.09463671054059611,0.1207845054576401,98.33020452524454,96.00220844731096,0.6666666666666666
25,0.3487025089561939,0.09305680737871488,0.11973400440570878,98.36478608833119,96.02464721678065,0.6666666666666666
26,0.20814440120011568,0.09270703879742484,0.1195094909998312,98.38454698152357,96.02745206296437,0.6666666666666666
27,0.22552380710840225,0.09193603633591535,0.11901086961386569,98.41912854461022,96.03483323713203,0.6666666666666666
28,0.2135533019900322,0.09162161957047457,0.11881082865357018,98.44876988439877,96.03985243556605,0.6666666666666666
29,0.2327414029277861,0.09092533306912336,0.118363405233044,98.49817211737971,96.04339539916651,0.6666666666666666
30,0.3527269219048321,0.09025132466840337,0.11793155439368856,98.53275368046636,96.04959558546736,0.6666666666666666
31,0.3598435530439019,0.08968733716030033,0.11757192941685614,98.57721569014919,96.0563862657016,0.6666666666666666
32,0.2089015650562942,0.08920758644203194,0.11726874190954972,98.60191680663966,96.06716277998639,0.6666666666666666
33,0.20272252289578319,0.08897248272202857,0.11712185049586102,98.60191680663966,96.07513444808747,0.6666666666666666
34,0.2948902458883822,0.08807719404822878,0.11655594281647448,98.65625926291868,96.08000602303812,0.6666666666666666
35,0.23029368882998824,0.08770509092937408,0.11632387622926156,98.70566149589962,96.08591096237225,0.6666666666666666
36,0.19305684976279736,0.08734786428966064,0.11610192160710858,98.73530283568817,96.08635383282231,0.6666666666666666
37,0.19901892030611634,0.08716234303069323,0.11598761521743242,98.74024305898627,96.0885681850726,0.6666666666666666
38,0.2218582951463759,0.08664983069672402,0.11566943969773144,98.76000395217864,96.09594935924027,0.6666666666666666
39,0.28486110316589475,0.08648245154501691,0.11556646049158951,98.76494417547673,96.0971303471071,0.6666666666666666
40,0.26813094411045313,0.08588440917369995,0.11519624254770768,98.81928663175576,96.10584013262493,0.6666666666666666
41,0.1855279770679772,0.0857358848509471,0.11510556898443774,98.83410730165004,96.10584013262493,0.6666666666666666
42,0.27912766905501485,0.08528431763243004,0.11482795011840143,98.8538681948424,96.11469754162613,0.6666666666666666
43,0.27235071593895555,0.08501340564428461,0.11466277816574465,98.87362908803478,96.11824050522661,0.6666666666666666
44,0.222263737116009,0.08479536643776896,0.11453025048216539,98.89338998122714,96.11897862264338,0.6666666666666666
45,0.3882693890482187,0.08467346506090204,0.11445638875415504,98.90327042782334,96.12163584534373,0.6666666666666666
46,0.24387697270140052,0.08442268921119557,0.11430351688070953,98.90327042782334,96.12296445669391,0.6666666666666666
47,0.2618703101761639,0.08408663345815628,0.11409872344209528,98.90821065112144,96.12813127861128,0.6666666666666666
48,0.2514460142701864,0.0838981915676771,0.11398464248681094,98.92303132101571,96.1287217725447,0.6666666666666666
49,0.2520797220058739,0.08379739955035945,0.11392400024834955,98.92303132101571,96.12695029074445,0.6666666666666666
50,0.26716836262494326,0.08347570433236916,0.11372846012901773,98.93785199090999,96.12813127861128,0.6666666666666666
51,0.2828285042196512,0.08325920296311756,0.11359715594847901,98.96749333069855,96.12975513692817,0.6666666666666666
