,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.417840959504247,0.27487774841357526,0.27829209492637863,89.2935,89.048,15.444788287401591
1,21.77399285323918,0.34171142390379855,0.3567491458469738,89.8085,89.42699999999999,7.958852695965729
2,15.196363681927323,0.27326288400261534,0.28168714429443675,89.2485,89.014,7.010749449118367
3,8.300725569948554,0.258639332437667,0.2666916316426005,89.944,89.601,10.819877014777113
4,21.4366438370198,0.25537406303685334,0.2608749569171105,89.93425,89.632,7.57558391474319
5,15.426272481679916,0.2532168234604697,0.2592793893080214,90.02925,89.71000000000001,9.145057362528245
6,28.330286874435842,0.2531007475905644,0.25941240905646645,90.04225,89.753,11.18954071235937
7,8.505497503094375,0.25217991672633866,0.258437310173734,90.06700000000001,89.777,8.113158631658115
8,15.075004591606557,0.25177564704509114,0.25815679325301744,90.08500000000001,89.828,7.823774536149059
9,15.531766019761562,0.25176285059143444,0.2581282221238503,90.09225,89.80799999999999,7.292294658965013
10,15.305053250864148,0.2516935970996503,0.25802433572698824,90.08175,89.80199999999999,14.204358664272032
11,15.101219924166799,0.2517178326569903,0.2579359872078215,90.088,89.797,8.300254449700972
12,8.61632435489446,0.25165193764550126,0.25787120035633465,90.08675,89.8,11.432350324379357
13,21.588193211704493,0.25169601731062863,0.25780746192878934,90.092,89.794,8.875054048367533
14,8.660339209251106,0.2516533676274018,0.25779289776609887,90.08375,89.792,10.657786922022478
15,21.606535494327545,0.25161712612299914,0.2577710009912364,90.08125,89.8,15.875703424692839
