,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.039218991063535213,0.3606407503447503,0.35961286217561267,84.26878702837543,84.21616246605728,0.12668023582883595
1,0.03935929760336876,0.33044283955060305,0.3305588781177001,84.65855940130963,84.64833441695032,0.144690953302791
2,0.0399608863517642,0.32663814567022703,0.32799838798889647,84.84565014031806,84.72864955826672,0.22037811423648115
3,0.05711400182917714,0.3258450849314006,0.3280441236734231,84.93919550982227,84.59861551994493,0.19057723943684668
4,0.07225407473742962,0.32556463639194744,0.3280904743858353,84.90801371998752,84.60626458102269,0.14645083860326416
5,0.06299341190606356,0.32534599521434693,0.32828058263272114,84.95478640473964,84.5718438061728,0.18237433979928086
6,0.03594258800148964,0.32522102957984395,0.32839396245706015,84.98596819457437,84.57949286725055,0.14677936426950883
7,0.037973079830408096,0.32511435513570935,0.32855679459051085,84.98596819457437,84.57566833671167,0.17442394009271497
8,0.035727971233427525,0.3250408906134852,0.32863035135081475,84.98596819457437,84.56801927563392,0.15259929531024763
9,0.036809183191508055,0.32498123966962494,0.32873499292016894,85.03274087932647,84.56419474509504,0.17565183628386127
10,0.0359949148260057,0.3249371463630837,0.32879182039122584,84.98596819457437,84.5718438061728,0.16117095698949488
11,0.03659681789577007,0.32489868921557025,0.328879077273373,85.00155908949174,84.56801927563392,0.18568700025138865
12,0.03976926766335964,0.3248721246907576,0.3289203155866289,85.00155908949174,84.56419474509504,0.17887147520376842
