,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003526756539940834,0.6924005889946762,0.6897458242640827,51.80722891566265,59.523809523809526,0.008700508018030902
1,0.004292357712984085,0.6920258574244433,0.6881260512438687,51.80722891566265,59.523809523809526,0.008478553019577475
2,0.004079836420714855,0.6917412947625305,0.6872890431386317,51.80722891566265,59.523809523809526,0.008618171321542828
3,0.003885948099195957,0.6914764878864147,0.6867844023942274,51.80722891566265,59.523809523809526,0.008650812722143462
4,0.0038515347987413406,0.6912193842211642,0.6864530265746694,51.80722891566265,59.523809523809526,0.008620915351789972
5,0.0036699147894978523,0.6909609013664226,0.6862041044706414,51.80722891566265,59.523809523809526,0.008652397272467305
6,0.003662100061774254,0.6907049912100871,0.686003503691623,51.80722891566265,59.523809523809526,0.008601460529317762
7,0.0036982810124754906,0.6904477812754894,0.6858407721185709,51.80722891566265,59.523809523809526,0.008658348848490278
8,0.003529418259859085,0.6901927911698795,0.6856721758208746,51.80722891566265,59.523809523809526,0.008587051027423118
9,0.0035289842635393143,0.6899364345370556,0.6855107660623905,51.80722891566265,59.523809523809526,0.008609532919614513
10,0.0034369854256510735,0.6896804476658024,0.6853712457975373,51.80722891566265,59.523809523809526,0.0086904474960863
11,0.0033853864297270775,0.6894255490523031,0.6852374917477879,51.80722891566265,59.523809523809526,0.008691096992472905
12,0.0034724781289696693,0.6891740916691349,0.6850738492530084,51.80722891566265,59.523809523809526,0.008542447241584069
13,0.0033583221957087517,0.6889213497148171,0.6849490262447855,51.80722891566265,59.523809523809526,0.008620992588381502
14,0.0033299094066023827,0.6886673896574732,0.6847891277430375,51.80722891566265,59.523809523809526,0.008657955853960212
15,0.0032516634091734886,0.6884153577237203,0.6846511044903538,51.80722891566265,59.523809523809526,0.008624594257319118
16,0.003226378932595253,0.688165887914756,0.6845123388602194,51.80722891566265,59.523809523809526,0.00867273512582008
17,0.003246488980948925,0.6879151939352663,0.6843687457262554,51.80722891566265,59.523809523809526,0.008698356632454966
