,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.029072162695229,0.22637708065303902,0.22495717877224622,84.39707451153761,84.21942874716488,0.44156381254001753
1,3.207964876201004,0.2191211270868698,0.21500403314961852,85.8367531306763,85.7417445123592,0.44156381254001753
2,2.4463337110355496,0.21776482067454775,0.21220129577438446,86.02127802712131,85.9493330257948,0.44156381254001753
3,2.6811018642038107,0.22044404355285266,0.2110838356608595,86.19715331904547,86.05697151424287,0.44156381254001753
4,2.413714258931577,0.22888769906994347,0.2111183765227122,86.24328454315672,86.13001191711837,0.44156381254001753
5,2.5977360303513706,0.26195296681074803,0.21453347538640918,86.29037683443696,86.13001191711837,0.44156381254001753
6,2.5351426796987653,0.24041008079360882,0.21118917716121613,86.30767604347868,86.19920808826356,0.44156381254001753
7,2.492076699156314,0.22214319926679127,0.20849632856190414,86.41531556640494,86.29531388152078,0.44156381254001753
8,2.105515355244279,0.21576069705627532,0.20750516904693092,86.44895291731939,86.34528889401453,0.44156381254001753
9,2.444608276709914,0.21587038418369586,0.20728536706768613,86.45952465617822,86.34913312574481,0.44156381254001753
10,2.142433641012758,0.21532579736862975,0.20707316515935564,86.49508414143065,86.37988697958713,0.44156381254001753
