,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.770095736254007,0.6853836317992902,0.6854163585736189,70.5945,70.46600000000001,0.023979370012757645
1,14.399142981041223,0.3196058434750874,0.3208296372903182,87.589,87.507,0.023979370012757645
2,14.007811268791556,0.3381026947799256,0.33681466410406735,88.23475,87.987,0.023979370012757645
3,14.365517424885184,0.2637048047544448,0.26642345638609266,89.68925,89.399,0.023979370012757645
4,14.51998637104407,0.7651067077129854,0.7565723138052297,80.309,80.298,0.023979370012757645
5,13.923604815267026,0.26157515795012276,0.26382009709234266,89.81875,89.513,0.023979370012757645
6,14.371627859771252,0.25866359452441956,0.2611732038586062,89.92525,89.639,0.023979370012757645
7,14.787940630689263,0.25794311082266863,0.2605414545619035,89.952,89.681,0.023979370012757645
8,14.69576200004667,0.25674572139829455,0.25935465166771876,90.00375,89.776,0.023979370012757645
9,14.807721232064068,0.38172809901847954,0.3786822015944564,86.48,86.154,0.023979370012757645
10,14.63864766433835,0.2576713105612371,0.25992618980515053,89.999,89.686,0.023979370012757645
11,14.794875938910991,0.25646840050034453,0.2588579965612903,90.03825,89.775,0.023979370012757645
12,15.056729712057859,0.2563203689183477,0.25871464689320206,90.0485,89.781,0.023979370012757645
13,14.458274732343853,0.2559722937240982,0.2582022284305685,90.07275,89.812,0.023979370012757645
14,14.613135850057006,0.26669449478133017,0.268351060487142,89.1,88.886,0.023979370012757645
15,14.731830683071166,0.25599895410395024,0.2580489740867198,90.0665,89.818,0.023979370012757645
16,15.06936425389722,0.2558649248893777,0.2580037686096836,90.06725,89.79599999999999,0.023979370012757645
17,15.011229456868023,0.2558027393108391,0.2579022350373121,90.072,89.793,0.023979370012757645
