,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.967838404234499,0.5191022305165462,0.5197929459464716,83.57075,83.389,1.113023760882849
1,14.423161006066948,7.006200001942167,6.4387672719833455,79.14099999999999,79.057,1.113023760882849
2,14.573995595797896,inf,inf,83.15675,83.094,1.113023760882849
3,14.89178734086454,inf,inf,86.01425,85.821,1.113023760882849
4,14.676058893091977,,,0.0,0.0,1.113023760882849
5,14.315635443199426,,,0.0,0.0,1.113023760882849
6,14.325177626684308,,,0.0,0.0,1.113023760882849
7,14.561820592265576,,,0.0,0.0,1.113023760882849
8,14.46446365909651,,,0.0,0.0,1.113023760882849
9,14.327535953838378,,,0.0,0.0,1.113023760882849
10,14.377281939145178,,,0.0,0.0,1.113023760882849
11,14.723192286677659,,,0.0,0.0,1.113023760882849
12,14.582965457811952,,,0.0,0.0,1.113023760882849
13,14.603882926050574,,,0.0,0.0,1.113023760882849
14,14.692677202168852,,,0.0,0.0,1.113023760882849
15,15.008057959377766,,,0.0,0.0,1.113023760882849
16,14.817189826164395,,,0.0,0.0,1.113023760882849
17,14.767834741156548,,,0.0,0.0,1.113023760882849
18,14.913252796046436,,,0.0,0.0,1.113023760882849
19,14.590259156189859,,,0.0,0.0,1.113023760882849
20,14.651189220137894,,,0.0,0.0,1.113023760882849
21,14.484527871012688,,,0.0,0.0,1.113023760882849
22,14.713359823916107,,,0.0,0.0,1.113023760882849
23,14.711364870890975,,,0.0,0.0,1.113023760882849
24,14.705744619015604,,,0.0,0.0,1.113023760882849
25,14.79243565397337,,,0.0,0.0,1.113023760882849
26,14.876143731176853,,,0.0,0.0,1.113023760882849
27,14.97715866798535,,,0.0,0.0,1.113023760882849
28,14.780445269308984,,,0.0,0.0,1.113023760882849
29,14.883651989046484,,,0.0,0.0,1.113023760882849
30,14.713928846642375,,,0.0,0.0,1.113023760882849
31,14.617864338681102,,,0.0,0.0,1.113023760882849
32,14.52085117297247,,,0.0,0.0,1.113023760882849
33,14.544451009947807,,,0.0,0.0,1.113023760882849
34,14.696012367028743,,,0.0,0.0,1.113023760882849
35,14.418487751856446,,,0.0,0.0,1.113023760882849
36,14.60680589498952,,,0.0,0.0,1.113023760882849
37,14.570680842734873,,,0.0,0.0,1.113023760882849
38,14.448346807155758,,,0.0,0.0,1.113023760882849
39,14.255951774772257,,,0.0,0.0,1.113023760882849
40,14.457856140565127,,,0.0,0.0,1.113023760882849
41,14.925005928613245,,,0.0,0.0,1.113023760882849
42,14.77598774805665,,,0.0,0.0,1.113023760882849
43,14.495819367002696,,,0.0,0.0,1.113023760882849
44,14.659487029071897,,,0.0,0.0,1.113023760882849
45,14.436513335909694,,,0.0,0.0,1.113023760882849
46,14.472751387860626,,,0.0,0.0,1.113023760882849
47,14.531813755165786,,,0.0,0.0,1.113023760882849
48,14.485136809758842,,,0.0,0.0,1.113023760882849
49,14.312870745547116,,,0.0,0.0,1.113023760882849
50,14.315496295690536,,,0.0,0.0,1.113023760882849
51,14.80655534658581,,,0.0,0.0,1.113023760882849
52,14.665367434266955,,,0.0,0.0,1.113023760882849
53,15.3086705240421,,,0.0,0.0,1.113023760882849
54,15.189631944987923,,,0.0,0.0,1.113023760882849
55,16.147033070679754,,,0.0,0.0,1.113023760882849
56,15.573085706215352,,,0.0,0.0,1.113023760882849
57,15.396730639971793,,,0.0,0.0,1.113023760882849
58,15.721331004984677,,,0.0,0.0,1.113023760882849
59,15.918185728602111,,,0.0,0.0,1.113023760882849
60,15.56526921596378,,,0.0,0.0,1.113023760882849
61,14.860832708887756,,,0.0,0.0,1.113023760882849
62,15.49143153661862,,,0.0,0.0,1.113023760882849
63,15.646608425769955,,,0.0,0.0,1.113023760882849
64,15.744730473030359,,,0.0,0.0,1.113023760882849
65,15.760464178863913,,,0.0,0.0,1.113023760882849
66,15.681738033890724,,,0.0,0.0,1.113023760882849
67,16.307677475269884,,,0.0,0.0,1.113023760882849
68,15.780824389308691,,,0.0,0.0,1.113023760882849
69,15.353052251972258,,,0.0,0.0,1.113023760882849
70,15.848073198925704,,,0.0,0.0,1.113023760882849
71,16.06639213906601,,,0.0,0.0,1.113023760882849
72,15.912642213050276,,,0.0,0.0,1.113023760882849
73,15.078697333112359,,,0.0,0.0,1.113023760882849
74,15.329526619054377,,,0.0,0.0,1.113023760882849
75,15.929775888100266,,,0.0,0.0,1.113023760882849
76,15.666265503037721,,,0.0,0.0,1.113023760882849
77,15.808747549075633,,,0.0,0.0,1.113023760882849
78,15.638672979082912,,,0.0,0.0,1.113023760882849
79,15.420269527006894,,,0.0,0.0,1.113023760882849
80,15.689620305784047,,,0.0,0.0,1.113023760882849
81,15.865747573785484,,,0.0,0.0,1.113023760882849
82,15.521288917865604,,,0.0,0.0,1.113023760882849
83,15.228981098625809,,,0.0,0.0,1.113023760882849
84,15.539471835829318,,,0.0,0.0,1.113023760882849
85,15.796026336029172,,,0.0,0.0,1.113023760882849
86,15.944181345868856,,,0.0,0.0,1.113023760882849
87,15.650159377139062,,,0.0,0.0,1.113023760882849
88,15.336290675215423,,,0.0,0.0,1.113023760882849
89,15.709492377005517,,,0.0,0.0,1.113023760882849
90,15.878868756815791,,,0.0,0.0,1.113023760882849
91,15.19375484297052,,,0.0,0.0,1.113023760882849
92,15.98139901086688,,,0.0,0.0,1.113023760882849
93,15.451024637091905,,,0.0,0.0,1.113023760882849
94,15.884173923637718,,,0.0,0.0,1.113023760882849
95,15.77322102803737,,,0.0,0.0,1.113023760882849
96,15.532962108030915,,,0.0,0.0,1.113023760882849
97,15.481528620235622,,,0.0,0.0,1.113023760882849
98,15.50903138006106,,,0.0,0.0,1.113023760882849
99,15.795734327752143,,,0.0,0.0,1.113023760882849
