,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.33854010514915,0.6925247737888438,0.6925282881379253,67.33675,67.27600000000001,0.0018566355334451114
1,14.424670381937176,0.530054651882459,0.5307488486776135,75.07675,74.951,0.0018566355334451114
2,14.435004780068994,0.4123421450343069,0.4133934101116959,83.279,83.118,0.0018566355334451114
3,14.400395151227713,0.34157537778938096,0.34250829962041823,86.04925,85.909,0.0018566355334451114
4,14.623552887234837,0.31262000365986115,0.31347811327723624,87.25525,87.19800000000001,0.0018566355334451114
5,14.66447494737804,0.3068601717553482,0.3075898157939837,87.52925,87.472,0.0018566355334451114
6,14.679413207806647,0.29903446491289004,0.2999847606358369,87.94175,87.861,0.0018566355334451114
7,14.897985622286797,0.2858625696640304,0.28733276809418307,88.566,88.452,0.0018566355334451114
8,14.31628093123436,0.2774489682420164,0.2796632770100244,89.033,88.825,0.0018566355334451114
9,14.7063726503402,0.273935906381465,0.2763736819274733,89.17925,88.982,0.0018566355334451114
10,14.549995555076748,0.27120215798394637,0.2738532446707078,89.2995,89.082,0.0018566355334451114
11,15.029680845793337,0.2668350990281439,0.26957556974556346,89.52375,89.33,0.0018566355334451114
12,15.004523654934019,0.26455495580834476,0.2673847551459974,89.6345,89.381,0.0018566355334451114
13,14.48178610438481,0.2626960750458216,0.2655566135799945,89.73075,89.44800000000001,0.0018566355334451114
14,14.82604335527867,0.26083991233560244,0.26369768365519847,89.8195,89.52,0.0018566355334451114
15,14.433818181045353,0.2595055203066688,0.2623016083515842,89.8765,89.597,0.0018566355334451114
16,14.78399016102776,0.25887592129759684,0.2615846603762341,89.91425,89.636,0.0018566355334451114
17,14.688119136262685,0.25840530199544287,0.26103532487177533,89.9255,89.652,0.0018566355334451114
18,14.523452839348465,0.2577282719181794,0.2603007858225112,89.9675,89.715,0.0018566355334451114
19,14.496681371238083,0.2572777871519876,0.25983135975180666,89.9845,89.74,0.0018566355334451114
20,14.72963164607063,0.2569202727248198,0.25945431958388654,90.00825,89.737,0.0018566355334451114
21,14.832644436042756,0.2566187257182775,0.25907998209637,90.04025,89.785,0.0018566355334451114
22,14.780342991929501,0.25646373524928884,0.25887851574685444,90.05125,89.777,0.0018566355334451114
23,13.936502607073635,0.2562863894821485,0.25860031029723723,90.0695,89.783,0.0018566355334451114
24,14.70488529279828,0.2561857034668319,0.2584445090241808,90.06675,89.772,0.0018566355334451114
25,14.880072611849755,0.2560820851141646,0.258288351979073,90.07575,89.794,0.0018566355334451114
26,14.4862962779589,0.2559674151649283,0.2581016609066631,90.07425,89.791,0.0018566355334451114
27,15.041265584062785,0.25592139913558476,0.2580255763906754,90.07425,89.809,0.0018566355334451114
28,14.973714251071215,0.25586427331949607,0.25794266952656036,90.07325,89.815,0.0018566355334451114
29,14.960726281628013,0.25582870158940485,0.2579024007539325,90.07075,89.82,0.0018566355334451114
30,14.720681162085384,0.255805442624039,0.25788486424581214,90.07375,89.814,0.0018566355334451114
