,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.253497615922242,0.39365964664626296,0.3945437695465684,87.246,87.154,3.9999999999999996
1,15.3694052179344,inf,inf,70.62049999999999,70.825,3.9999999999999996
2,15.964686380233616,,,0.0,0.0,3.9999999999999996
3,15.195814124774188,,,0.0,0.0,3.9999999999999996
4,15.112682933919132,,,0.0,0.0,3.9999999999999996
5,15.308012351859361,,,0.0,0.0,3.9999999999999996
6,15.564002491999418,,,0.0,0.0,3.9999999999999996
7,15.63333758013323,,,0.0,0.0,3.9999999999999996
8,15.333394887857139,,,0.0,0.0,3.9999999999999996
9,15.843613245990127,,,0.0,0.0,3.9999999999999996
10,15.29641178296879,,,0.0,0.0,3.9999999999999996
11,14.766198983881623,,,0.0,0.0,3.9999999999999996
12,14.619204066693783,,,0.0,0.0,3.9999999999999996
13,14.53378471499309,,,0.0,0.0,3.9999999999999996
14,14.490202269051224,,,0.0,0.0,3.9999999999999996
15,14.742340405937284,,,0.0,0.0,3.9999999999999996
16,14.545835262164474,,,0.0,0.0,3.9999999999999996
17,15.105371457058936,,,0.0,0.0,3.9999999999999996
18,15.026334847789258,,,0.0,0.0,3.9999999999999996
19,14.728364755865186,,,0.0,0.0,3.9999999999999996
20,14.828945585060865,,,0.0,0.0,3.9999999999999996
21,14.53452722588554,,,0.0,0.0,3.9999999999999996
22,14.55830893991515,,,0.0,0.0,3.9999999999999996
23,14.544951828196645,,,0.0,0.0,3.9999999999999996
24,14.395791882183403,,,0.0,0.0,3.9999999999999996
25,14.870363326743245,,,0.0,0.0,3.9999999999999996
26,14.710507723968476,,,0.0,0.0,3.9999999999999996
27,14.822509229183197,,,0.0,0.0,3.9999999999999996
28,14.825741487089545,,,0.0,0.0,3.9999999999999996
29,14.730536798015237,,,0.0,0.0,3.9999999999999996
30,14.815059887245297,,,0.0,0.0,3.9999999999999996
31,14.749855951871723,,,0.0,0.0,3.9999999999999996
32,14.478533407207578,,,0.0,0.0,3.9999999999999996
33,14.47292743390426,,,0.0,0.0,3.9999999999999996
34,14.628242344595492,,,0.0,0.0,3.9999999999999996
35,15.010778418276459,,,0.0,0.0,3.9999999999999996
36,14.851900164037943,,,0.0,0.0,3.9999999999999996
37,14.0892903348431,,,0.0,0.0,3.9999999999999996
38,14.488978320267051,,,0.0,0.0,3.9999999999999996
39,14.796277690678835,,,0.0,0.0,3.9999999999999996
40,15.047214917372912,,,0.0,0.0,3.9999999999999996
41,14.838505615014583,,,0.0,0.0,3.9999999999999996
42,14.510068497154862,,,0.0,0.0,3.9999999999999996
43,14.885378608014435,,,0.0,0.0,3.9999999999999996
44,15.284546134993434,,,0.0,0.0,3.9999999999999996
45,14.75640306295827,,,0.0,0.0,3.9999999999999996
46,14.914426686242223,,,0.0,0.0,3.9999999999999996
47,14.775669035036117,,,0.0,0.0,3.9999999999999996
48,14.53844150621444,,,0.0,0.0,3.9999999999999996
49,14.65483837807551,,,0.0,0.0,3.9999999999999996
50,14.56584676913917,,,0.0,0.0,3.9999999999999996
51,14.616379496175796,,,0.0,0.0,3.9999999999999996
52,14.089667554013431,,,0.0,0.0,3.9999999999999996
53,14.20992095861584,,,0.0,0.0,3.9999999999999996
54,14.328576175961643,,,0.0,0.0,3.9999999999999996
55,14.604611391201615,,,0.0,0.0,3.9999999999999996
56,14.515275123063475,,,0.0,0.0,3.9999999999999996
57,14.632985284086317,,,0.0,0.0,3.9999999999999996
58,14.896781887859106,,,0.0,0.0,3.9999999999999996
59,14.874683558009565,,,0.0,0.0,3.9999999999999996
60,14.870256198104471,,,0.0,0.0,3.9999999999999996
61,15.275317012798041,,,0.0,0.0,3.9999999999999996
62,14.960907049942762,,,0.0,0.0,3.9999999999999996
63,14.789737209212035,,,0.0,0.0,3.9999999999999996
64,14.854410050902516,,,0.0,0.0,3.9999999999999996
65,15.19875003863126,,,0.0,0.0,3.9999999999999996
66,15.24224277259782,,,0.0,0.0,3.9999999999999996
67,15.417214225046337,,,0.0,0.0,3.9999999999999996
68,14.983646995853633,,,0.0,0.0,3.9999999999999996
69,15.157428736798465,,,0.0,0.0,3.9999999999999996
70,14.632112284656614,,,0.0,0.0,3.9999999999999996
71,14.33463208284229,,,0.0,0.0,3.9999999999999996
72,14.624245750252157,,,0.0,0.0,3.9999999999999996
73,14.381151820998639,,,0.0,0.0,3.9999999999999996
74,14.889005353208631,,,0.0,0.0,3.9999999999999996
75,15.1769621479325,,,0.0,0.0,3.9999999999999996
76,14.63158086501062,,,0.0,0.0,3.9999999999999996
77,14.558476611971855,,,0.0,0.0,3.9999999999999996
78,14.741837040055543,,,0.0,0.0,3.9999999999999996
79,14.219395442865789,,,0.0,0.0,3.9999999999999996
80,14.869474940001965,,,0.0,0.0,3.9999999999999996
81,14.849773649126291,,,0.0,0.0,3.9999999999999996
82,15.0821043998003,,,0.0,0.0,3.9999999999999996
83,15.175774387083948,,,0.0,0.0,3.9999999999999996
84,14.415765764657408,,,0.0,0.0,3.9999999999999996
85,14.649996978230774,,,0.0,0.0,3.9999999999999996
86,14.586888425983489,,,0.0,0.0,3.9999999999999996
87,14.532876686193049,,,0.0,0.0,3.9999999999999996
88,14.778206278104335,,,0.0,0.0,3.9999999999999996
89,14.880724899936467,,,0.0,0.0,3.9999999999999996
90,14.60286406101659,,,0.0,0.0,3.9999999999999996
91,14.596581565681845,,,0.0,0.0,3.9999999999999996
92,14.675963005051017,,,0.0,0.0,3.9999999999999996
93,14.66201015887782,,,0.0,0.0,3.9999999999999996
94,14.3399140778929,,,0.0,0.0,3.9999999999999996
95,14.841711062006652,,,0.0,0.0,3.9999999999999996
96,16.536342991050333,,,0.0,0.0,3.9999999999999996
97,15.352593000046909,,,0.0,0.0,3.9999999999999996
98,14.845407940912992,,,0.0,0.0,3.9999999999999996
99,14.528681259136647,,,0.0,0.0,3.9999999999999996
