,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.069724578410387,0.690928529087026,0.6909397980613505,68.58675,68.526,0.006672402148800233
1,14.427588425111026,0.4447456103742356,0.44573055624291197,81.6275,81.464,0.006672402148800233
2,14.90677907411009,0.3022465204662986,0.30339396500871246,88.05025,87.937,0.006672402148800233
3,14.161988575011492,0.28079399927543924,0.2825384583007661,88.8475,88.673,0.006672402148800233
4,14.465070626698434,0.26668113778639047,0.26915751379485203,89.5265,89.331,0.006672402148800233
5,14.509092482272536,0.26052836185824413,0.2633699623912812,89.83725,89.536,0.006672402148800233
6,14.39006425673142,0.2586225431809866,0.26140624387451117,89.91725,89.652,0.006672402148800233
7,14.423758299089968,0.2574051228074732,0.26003052185414716,89.9725,89.702,0.006672402148800233
8,14.33805591892451,0.2566892990705284,0.2591380790225713,90.02575,89.771,0.006672402148800233
9,14.671471282839775,0.2563290965064542,0.2586703779177022,90.06875,89.784,0.006672402148800233
10,14.614985751919448,0.2560891548622616,0.2583460618563827,90.07300000000001,89.793,0.006672402148800233
11,14.67435145797208,0.255918610163641,0.2580737638003359,90.076,89.794,0.006672402148800233
12,14.603422477841377,0.25582182032707623,0.25791191822421916,90.0685,89.8,0.006672402148800233
13,14.605967878829688,0.25577474343616097,0.25783076499828655,90.0685,89.79599999999999,0.006672402148800233
