,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.35017677070573,0.693098840438472,0.6930991263923663,66.75999999999999,66.727,0.0001437525465521851
1,15.75229779118672,0.6431315404618962,0.6431412356794294,65.90424999999999,65.987,0.0001437525465521851
2,15.923508897889405,0.6101305305884428,0.6103753972961722,71.5015,71.4,0.0001437525465521851
3,15.598452033940703,0.5759742798943289,0.576534405097776,74.93075,74.768,0.0001437525465521851
4,15.753751752898097,0.5518591289799204,0.5525286308919284,75.7185,75.575,0.0001437525465521851
5,15.658035623375326,0.5245736231121384,0.5253423069646597,77.244,77.118,0.0001437525465521851
6,16.202182115986943,0.4890087812750611,0.48993879012923425,79.66575,79.473,0.0001437525465521851
7,16.215989731717855,0.45263823892028504,0.4535217984526716,81.9345,81.717,0.0001437525465521851
8,15.689791451208293,0.41383633342199,0.41477513198879246,83.97975,83.83,0.0001437525465521851
9,15.723836198914796,0.38318054993892275,0.3839866508872886,85.523,85.411,0.0001437525465521851
10,15.917396038305014,0.36375610943729997,0.3646137161583143,86.227,86.057,0.0001437525465521851
11,15.94033870473504,0.34746263300966096,0.3483855055692952,86.7185,86.597,0.0001437525465521851
12,15.859811827074736,0.33465392469757405,0.3353673610696185,87.024,86.957,0.0001437525465521851
13,15.880240242928267,0.325001166493024,0.32581067278904263,87.31075,87.163,0.0001437525465521851
14,16.339249668177217,0.3170917596700621,0.31798562915986484,87.50874999999999,87.383,0.0001437525465521851
15,16.244620158802718,0.31113235922829957,0.31193124408727385,87.64775,87.484,0.0001437525465521851
16,15.965303869917989,0.3066124144304716,0.30754482126327115,87.739,87.6,0.0001437525465521851
17,16.1460056360811,0.3031637445323443,0.30400763677791526,87.85,87.749,0.0001437525465521851
18,16.08287903200835,0.2989136750910009,0.29988664904808326,88.013,87.92699999999999,0.0001437525465521851
19,15.822396139148623,0.29579482863480455,0.2967236319756555,88.14275,88.03,0.0001437525465521851
20,15.630347664002329,0.29300424273684605,0.2940756180706343,88.26025,88.143,0.0001437525465521851
21,15.782426633872092,0.2904946068970582,0.29152310681148896,88.362,88.242,0.0001437525465521851
22,15.965842503122985,0.28747150798584226,0.2886359080066845,88.518,88.371,0.0001437525465521851
23,16.201832513790578,0.2854078945431526,0.2865310271171589,88.62575,88.493,0.0001437525465521851
24,15.771418826188892,0.283587484141125,0.28482738267490826,88.73375,88.591,0.0001437525465521851
25,15.979651887901127,0.2807597437687329,0.2820928194232103,88.85925,88.727,0.0001437525465521851
