,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.224915367085487,0.6675079844645344,0.6676098622147953,72.33975,72.16,0.0861773876012753
1,14.63553225575015,0.2851682303339865,0.28849869943205625,87.99225,87.777,0.0861773876012753
2,14.350284811109304,0.2939623555901633,0.294776033072257,88.55125,88.243,0.0861773876012753
3,14.619270439259708,0.2602192714761938,0.2631665397825164,89.84975,89.547,0.0861773876012753
4,14.53857656288892,0.25869367711487157,0.26148848262778784,89.924,89.63,0.0861773876012753
5,14.37821693578735,2.3718739214223934,2.352383111798224,62.937,63.058,0.0861773876012753
6,14.336544746067375,0.7334239548667365,0.6907004232259206,89.12475,88.81,0.0861773876012753
7,14.310034466907382,0.6975318921924569,0.6555758764228199,89.59875,89.327,0.0861773876012753
8,14.25199079606682,0.25854719697353795,0.2613338785376354,89.9545,89.673,0.0861773876012753
9,14.687177365180105,0.913202045464541,0.8855759765360156,83.446,83.376,0.0861773876012753
10,14.564983408432454,0.281908656564529,0.28310496787214423,89.4725,89.125,0.0861773876012753
11,14.284971724264324,0.369594469927943,0.36775509038043874,85.833,85.625,0.0861773876012753
12,14.596020808909088,0.26023627700363744,0.2626781569790097,89.82075,89.482,0.0861773876012753
13,13.971485836897045,0.25635840549720085,0.25846996565929226,90.02725,89.763,0.0861773876012753
14,14.697305449284613,3.334621947928438,3.1754801427083854,78.09100000000001,78.149,0.0861773876012753
15,14.590120426844805,0.2761529573831382,0.277130077411364,89.4575,89.179,0.0861773876012753
16,14.638908010907471,0.2560665705971673,0.25827712451797863,90.068,89.8,0.0861773876012753
17,14.695865281391889,0.26752879398413265,0.26902241406666744,89.163,88.913,0.0861773876012753
18,14.614828166086227,2.020031715993333,1.9244776828067742,81.714,81.497,0.0861773876012753
19,14.589766990859061,0.286229241965123,0.2855186208775204,89.34975,89.127,0.0861773876012753
20,15.05955451214686,1.7584496353084416,1.7147507807891793,80.79475,80.545,0.0861773876012753
21,14.787501414306462,0.2985978961566342,0.30256812445677617,87.46225,87.17,0.0861773876012753
22,14.665260684676468,0.5186664057053707,0.5136073279488836,83.22775,83.094,0.0861773876012753
23,14.72118269186467,0.2627842472728848,0.2645441011465171,89.688,89.409,0.0861773876012753
24,14.540727305226028,1.051109090071559,1.0350871093138156,78.86775,78.77199999999999,0.0861773876012753
25,14.725164940115064,0.2650508755876677,0.2670236588468392,89.49975,89.223,0.0861773876012753
26,14.768907936755568,0.3672170837945445,0.3687665044950825,87.10275,86.863,0.0861773876012753
27,14.899825870990753,0.2577073721271773,0.2595429118083402,90.0175,89.754,0.0861773876012753
28,14.854024679865688,0.2558871334594165,0.25778724298673983,90.0695,89.797,0.0861773876012753
29,15.473947975318879,0.7355827904337803,0.7384080894253593,78.51975,78.299,0.0861773876012753
30,14.96124066086486,0.26483774785614284,0.26565099174178936,90.01425,89.748,0.0861773876012753
31,14.388456533197314,0.25596219750044413,0.2578600566745635,90.07875,89.82900000000001,0.0861773876012753
32,14.886251186020672,0.2558425929030792,0.25773210341892927,90.076,89.818,0.0861773876012753
33,14.452859675046057,0.41403513833075917,0.4126873952557034,87.77074999999999,87.477,0.0861773876012753
34,14.63166501512751,0.2584641906301978,0.25993624780808955,89.97925000000001,89.724,0.0861773876012753
35,14.415624777320772,0.2559753361132444,0.2577957326847648,90.07724999999999,89.801,0.0861773876012753
36,14.592486039735377,0.25575099068113893,0.2577182795605331,90.07975,89.797,0.0861773876012753
