,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.94153747567907,0.6929735744530948,0.692974590597478,66.87875,66.87299999999999,0.0005166198660059535
1,13.563744297251105,0.589784019587568,0.5900598109042433,70.89750000000001,70.851,0.0005166198660059535
2,13.7938362210989,0.5426318522402892,0.5434602624620201,73.96275,73.76,0.0005166198660059535
3,13.629490416962653,0.5143864217176456,0.5153194920857783,75.6275,75.48,0.0005166198660059535
4,14.182952757924795,0.410298982536344,0.4113057518258166,83.638,83.46600000000001,0.0005166198660059535
5,14.424366100225598,0.3493480295581325,0.3501605784632368,86.33924999999999,86.266,0.0005166198660059535
6,14.256868267897516,0.32363611487267563,0.3245576212902389,87.10625,87.039,0.0005166198660059535
7,14.532829276751727,0.3131158200298144,0.3138343028923445,87.36575,87.292,0.0005166198660059535
8,14.365868253167719,0.30863635080638263,0.30940907215714986,87.48275,87.417,0.0005166198660059535
9,14.076573708094656,0.30513459303220286,0.30588396203255686,87.63725,87.529,0.0005166198660059535
10,14.1681576538831,0.2995991460460152,0.3005452474027424,87.9035,87.83,0.0005166198660059535
11,13.916326044127345,0.29255111376017623,0.29367446420196386,88.261,88.181,0.0005166198660059535
12,14.442323266062886,0.28626456126435473,0.28786539447517584,88.608,88.48,0.0005166198660059535
13,14.598697993904352,0.2819459261218984,0.28370616394218134,88.8135,88.647,0.0005166198660059535
14,14.248348434921354,0.2793389781853817,0.2814262757308495,88.941,88.777,0.0005166198660059535
15,14.23309001000598,0.27732644294292613,0.2795152479131576,89.01275,88.859,0.0005166198660059535
16,14.273852278944105,0.2759172122646471,0.2782231291656752,89.07425,88.924,0.0005166198660059535
17,14.21330026211217,0.2747493174387646,0.2770902736901571,89.1135,88.949,0.0005166198660059535
18,14.393436044920236,0.2738362969781707,0.27624062348685646,89.18299999999999,89.021,0.0005166198660059535
19,14.552165498025715,0.27282019779889705,0.27522886602464514,89.2345,89.059,0.0005166198660059535
20,14.161511101294309,0.2714945508471046,0.2739801419456786,89.30775,89.142,0.0005166198660059535
21,14.401953937020153,0.26999209062061924,0.2725019371664566,89.3805,89.178,0.0005166198660059535
22,14.11871766205877,0.26835024338351804,0.2709566411206035,89.45375,89.223,0.0005166198660059535
23,14.273997669108212,0.2670396354083972,0.26969148455773795,89.51650000000001,89.286,0.0005166198660059535
24,15.34352435125038,0.26592103222646957,0.2686560624978016,89.56325,89.334,0.0005166198660059535
25,15.757798159960657,0.26518015527781785,0.2679393440026987,89.60325,89.37,0.0005166198660059535
26,15.971833143848926,0.26459294410286727,0.26742456298636347,89.625,89.371,0.0005166198660059535
27,15.455078120809048,0.2641669183630812,0.26700663871237107,89.6525,89.406,0.0005166198660059535
28,15.596458438318223,0.2637437167411163,0.26663469178296595,89.6825,89.437,0.0005166198660059535
29,15.772665907163173,0.26340380901861216,0.2663014901354371,89.69624999999999,89.43299999999999,0.0005166198660059535
30,15.491062588058412,0.26306611354323883,0.266006379841052,89.72325000000001,89.452,0.0005166198660059535
31,15.681001581251621,0.26272408004584846,0.2656566598889506,89.742,89.474,0.0005166198660059535
32,15.642335041891783,0.2622704648890862,0.2652285309087915,89.77225,89.488,0.0005166198660059535
33,15.603337303735316,0.26179547681868487,0.26475667031488953,89.7995,89.495,0.0005166198660059535
