,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.945758583024144,0.27805713615346883,0.2764394640479647,83.30381594164443,83.42628704171902,0.001
1,20.91443966794759,0.2779585545550399,0.2763373981575262,83.30381594164443,83.42628704171902,0.001
2,20.870852982625365,0.27786226365738664,0.2762407156703526,83.30381594164443,83.42628704171902,0.001
3,20.912493228912354,0.27776741455587717,0.2761454902773381,83.30381594164443,83.42628704171902,0.001
4,20.561831207945943,0.2776739815349774,0.276051677461452,83.30381594164443,83.42628704171902,0.001
5,20.578679050318897,0.2775819419442762,0.27595926344820265,83.30381594164443,83.42628704171902,0.001
6,20.498286951333284,0.2774912719088956,0.2758682235935271,83.30381594164443,83.42628704171902,0.001
7,20.424074586480856,0.2774019487734362,0.2757785323845464,83.30381594164443,83.42628704171902,0.001
8,20.630616575479507,0.2773139502707151,0.27569017879238306,83.30387852268689,83.42628704171902,0.001
9,20.980640767142177,0.27722725427031036,0.27560312268503273,83.30387852268689,83.42628704171902,0.001
10,20.704209075309336,0.27714183904008005,0.27551735422985685,83.30387852268689,83.42628704171902,0.001
11,20.799665870144963,0.2770576834512475,0.27543284728461676,83.30387852268689,83.42628704171902,0.001
12,21.022369191981852,0.27697476664787124,0.2753495883796289,83.30387852268689,83.42603671754922,0.001
13,20.588124529458582,0.2768930679503335,0.2752675492642838,83.30387852268689,83.42603671754922,0.001
14,20.838538128882647,0.27681256798702747,0.2751867131843249,83.30387852268689,83.42603671754922,0.001
15,20.670550703071058,0.2767332458711837,0.27510705888725834,83.30387852268689,83.42603671754922,0.001
16,20.684979776851833,0.27665508291770374,0.27502856372388773,83.30387852268689,83.42603671754922,0.001
17,20.519913230091333,0.2765780600191146,0.27495121854554233,83.30387852268689,83.42603671754922,0.001
18,20.70931289717555,0.2765021586133863,0.2748749972562424,83.30387852268689,83.42603671754922,0.001
19,20.686501438729465,0.27642736015657005,0.27479988155643964,83.30387852268689,83.42603671754922,0.001
20,20.54873359017074,0.27635364648738164,0.27472585490015083,83.30387852268689,83.42603671754922,0.001
21,20.29450320173055,0.27628100003790357,0.2746528957454127,83.30387852268689,83.42603671754922,0.001
22,20.345656355842948,0.27620940329051014,0.2745809932478766,83.30387852268689,83.42603671754922,0.001
23,20.14402147103101,0.27613883910041515,0.2745101251689282,83.30387852268689,83.42603671754922,0.001
24,20.083244650624692,0.2760692908805678,0.2744402780016834,83.30387852268689,83.42603671754922,0.001
25,20.167985619977117,0.2760007420953673,0.27437143652255264,83.30387852268689,83.42603671754922,0.001
26,20.12324503622949,0.2759331767038799,0.2743035789441185,83.30387852268689,83.42603671754922,0.001
27,19.965006408281624,0.2758665785517643,0.27423669105875764,83.30387852268689,83.42603671754922,0.001
28,19.979505727998912,0.2758009322021906,0.27417075434782995,83.30387852268689,83.42603671754922,0.001
29,19.843441773205996,0.27573622220625305,0.27410576542357007,83.30387852268689,83.42603671754922,0.001
30,19.928513827733696,0.27567243389777457,0.27404170002917844,83.30387852268689,83.42603671754922,0.001
31,20.051415625959635,0.27560955222393685,0.2739785409206088,83.30387852268689,83.42603671754922,0.001
32,19.974731077440083,0.2755475622674484,0.2739162768371831,83.30387852268689,83.42603671754922,0.001
33,20.029390700161457,0.27548645020326895,0.27385489897115567,83.30387852268689,83.42603671754922,0.001
34,19.929982756264508,0.2754262018761559,0.27379438446136045,83.30387852268689,83.42603671754922,0.001
35,20.28332523535937,0.27536680327603336,0.2737347199616257,83.30387852268689,83.42603671754922,0.001
36,19.830220418982208,0.2753082412272567,0.2736759052559302,83.30387852268689,83.42603671754922,0.001
37,19.926351339556277,0.27525050202481494,0.27361790379481266,83.30387852268689,83.42603671754922,0.001
38,19.705073829740286,0.27519357299509506,0.2735607241270945,83.30387852268689,83.42603671754922,0.001
39,19.513134490698576,0.27513744118569816,0.27350433743871866,83.30387852268689,83.42603671754922,0.001
40,19.692497651092708,0.2750820938026761,0.27344874461497265,83.30387852268689,83.42603671754922,0.001
41,19.51259692851454,0.27502751852312646,0.2733939260322415,83.30387852268689,83.42603671754922,0.001
42,19.54487862251699,0.274973703351662,0.2733398682201117,83.30387852268689,83.42603671754922,0.001
43,19.531832756474614,0.27492063606414174,0.27328656170839216,83.30387852268689,83.42603671754922,0.001
44,19.583962437696755,0.2748683052157827,0.27323399869448284,83.30387852268689,83.42603671754922,0.001
45,19.928550358861685,0.27481669870670355,0.2731821567561911,83.30387852268689,83.42603671754922,0.001
46,23.630591697990894,0.27476580556671,0.2731310350466193,83.30387852268689,83.42603671754922,0.001
47,20.446584159508348,0.27471561452455107,0.2730806139250303,83.30387852268689,83.42603671754922,0.001
48,21.70058872923255,0.27466611480234115,0.27303089172717465,83.30387852268689,83.42603671754922,0.001
49,20.03770987968892,0.2746172955169743,0.2729818487821601,83.30387852268689,83.42603671754922,0.001
50,19.676152345724404,0.2745691460757718,0.27293347882930935,83.30387852268689,83.42603671754922,0.001
51,19.85096021555364,0.27452165593888717,0.27288577416607257,83.30387852268689,83.42603671754922,0.001
52,20.351138637401164,0.2744748150066895,0.2728387198595173,83.30394110372933,83.42603671754922,0.001
53,20.11353245843202,0.27442861318754436,0.2727923056169864,83.30394110372933,83.42603671754922,0.001
54,19.99610395822674,0.27438304058414426,0.2727465244036119,83.30394110372933,83.42603671754922,0.001
55,19.89460577815771,0.2743380874175943,0.2727013687648769,83.30394110372933,83.42603671754922,0.001
56,20.00560629554093,0.27429374429027814,0.27265681994985197,83.30394110372933,83.42603671754922,0.001
57,20.31822324357927,0.27425000160292917,0.2726128751177698,83.30394110372933,83.42603671754922,0.001
58,20.322588133625686,0.27420685038796716,0.27256952363438036,83.30394110372933,83.42603671754922,0.001
59,19.722224404104054,0.2741642814216401,0.27252675922238,83.30394110372933,83.42603671754922,0.001
60,19.909418419003487,0.27412228563490076,0.2724845693512745,83.30394110372933,83.42603671754922,0.001
61,19.773616479709744,0.27408085457811915,0.272442945928031,83.30394110372933,83.42603671754922,0.001
62,19.82031883765012,0.2740399794545774,0.2724018833233361,83.30400368477177,83.42603671754922,0.001
63,19.827529283240438,0.27399965194234394,0.27236136950204176,83.30400368477177,83.42603671754922,0.001
64,19.700291045941412,0.27395986359893976,0.27232139364734004,83.30400368477177,83.42603671754922,0.001
65,19.72542043402791,0.27392060612672553,0.27228195662304444,83.30400368477177,83.42603671754922,0.001
66,19.834712016396224,0.27388187177375306,0.2722430408247643,83.30400368477177,83.42603671754922,0.001
67,19.810800947248936,0.27384365233488006,0.27220464318230536,83.30400368477177,83.42603671754922,0.001
68,19.79900048300624,0.2738059402396148,0.27216675778549687,83.30400368477177,83.42603671754922,0.001
69,19.803020088002086,0.273768727751575,0.2721293699271496,83.30400368477177,83.42603671754922,0.001
70,19.74899905268103,0.27373200726630365,0.2720924764720597,83.30400368477177,83.42603671754922,0.001
71,19.76096433866769,0.2736957714551243,0.2720560737427103,83.30400368477177,83.42603671754922,0.001
72,19.878848297521472,0.2736600130453435,0.2720201458298588,83.30400368477177,83.42603671754922,0.001
73,19.927106275223196,0.27362472496927537,0.2719846938415228,83.30400368477177,83.42603671754922,0.001
74,19.50445503089577,0.2735899000873603,0.271949707970972,83.30400368477177,83.42603671754922,0.001
