,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.67139245197177,0.27479672251367765,0.2731631785807696,83.30387852268689,83.42603671754922,0.04641588833612778
1,19.793502187356353,0.27303984890965594,0.2713974016256598,83.30412884685668,83.42628704171902,0.04641588833612778
2,19.713436792604625,0.2720715423867027,0.27042399354300756,83.30450433311138,83.42628704171902,0.04641588833612778
3,20.058866993524134,0.2715117641578866,0.26986229971629644,83.30494240040852,83.42628704171902,0.04641588833612778
4,20.274434913881123,0.2711738972746593,0.2695226903468908,83.30519272457833,83.42628704171902,0.04641588833612778
5,20.867281666956842,0.27096150517450257,0.2693100688864766,83.30544304874813,83.42678769005863,0.04641588833612778
6,20.467438297346234,0.27082264915297033,0.2691712820471407,83.30550562979057,83.42728833839823,0.04641588833612778
7,20.711699968203902,0.27072813648468386,0.2690767523289799,83.30556821083303,83.42753866256803,0.04641588833612778
8,19.971966561861336,0.27066114682716924,0.26900985674273387,83.30588111604527,83.42778898673782,0.04641588833612778
9,20.17544762697071,0.2706116721149072,0.2689608371058867,83.30606885917263,83.42803931090762,0.04641588833612778
10,19.81315332558006,0.270573642773852,0.2689230935048234,83.30619402125753,83.42853995924722,0.04641588833612778
11,19.800035991705954,0.2705432962727181,0.2688932057897711,83.30625660229998,83.42853995924722,0.04641588833612778
12,19.80534708686173,0.27051823918703843,0.26886859553201836,83.30644434542732,83.42853995924722,0.04641588833612778
13,19.97533282544464,0.27049691685622973,0.2688477089955406,83.30656950751222,83.42879028341703,0.04641588833612778
14,19.801071538589895,0.27047829744412083,0.268829599456631,83.30694499376693,83.42929093175663,0.04641588833612778
15,19.553596975281835,0.2704616884539484,0.2688134227670888,83.30707015585183,83.42929093175663,0.04641588833612778
16,19.704907478764653,0.27044659815282024,0.2687988767081716,83.30732048002163,83.42929093175663,0.04641588833612778
17,19.89856474287808,0.2704326850760166,0.26878550953432745,83.30769596627633,83.42929093175663,0.04641588833612778
18,19.97319817636162,0.270419692931045,0.2687730566967724,83.30788370940368,83.42929093175663,0.04641588833612778
19,19.739805903285742,0.270407439893575,0.2687613607242297,83.30788370940368,83.42929093175663,0.04641588833612778
20,19.65067876316607,0.27039579405903563,0.2687502287588476,83.30813403357348,83.42954125592642,0.04641588833612778
21,19.74379727151245,0.27038464787499256,0.2687396190657756,83.30863468191308,83.42954125592642,0.04641588833612778
22,19.593101779930294,0.2703739175385523,0.2687294356928316,83.30888500608287,83.43004190426602,0.04641588833612778
23,19.549125186167657,0.27036354376425087,0.26871959301558973,83.30907274921023,83.42979158009622,0.04641588833612778
24,19.737537163309753,0.27035347519026953,0.2687100415134248,83.30932307338003,83.42979158009622,0.04641588833612778
25,19.761587881483138,0.27034367380006363,0.2687007545878034,83.30938565442247,83.42979158009622,0.04641588833612778
26,19.766671519726515,0.27033410864065055,0.2686916973811708,83.30951081650738,83.43004190426602,0.04641588833612778
27,19.78650804515928,0.2703247537134239,0.2686828430302119,83.30938565442247,83.43079287677543,0.04641588833612778
28,19.698877072893083,0.27031558865864225,0.2686741805067072,83.30944823546493,83.43079287677543,0.04641588833612778
29,19.92119076102972,0.27030659680776875,0.2686656651522294,83.30976114067718,83.43079287677543,0.04641588833612778
30,20.196086089126766,0.2702977644304175,0.26865730124633724,83.30982372171962,83.43079287677543,0.04641588833612778
31,19.874674112536013,0.2702890853614347,0.26864908301260737,83.31001146484698,83.43104320094523,0.04641588833612778
32,19.935139417648315,0.2702805481116619,0.26864100299922894,83.31013662693188,83.43129352511502,0.04641588833612778
33,19.82943527959287,0.27027214198069477,0.2686330453541616,83.31032437005922,83.43129352511502,0.04641588833612778
34,19.89529467560351,0.2702638616585433,0.2686252020563961,83.31057469422902,83.43129352511502,0.04641588833612778
35,19.093487774021924,0.2702557024035313,0.26861746655678104,83.31063727527147,83.43154384928482,0.04641588833612778
36,19.760368657298386,0.27024765724895766,0.26860984458651616,83.31107534256863,83.43179417345462,0.04641588833612778
37,19.94138815626502,0.27023972554926523,0.2686023309249901,83.31132566673843,83.43179417345462,0.04641588833612778
38,20.15619902405888,0.2702318995535868,0.2685949081500103,83.31157599090822,83.43204449762442,0.04641588833612778
39,20.10291791986674,0.2702241808296914,0.26858758042760705,83.31170115299312,83.43229482179422,0.04641588833612778
40,20.287528654560447,0.2702165628389678,0.26858035773749744,83.31182631507802,83.43229482179422,0.04641588833612778
41,20.151087769307196,0.2702090442566092,0.26857320928953143,83.31195147716292,83.43279547013383,0.04641588833612778
42,19.54321002587676,0.27020162361010636,0.2685661724573243,83.31195147716292,83.43279547013383,0.04641588833612778
