,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.73354832176119,0.27698144062566993,0.2753565739482781,83.30387852268689,83.42603671754922,0.012915496650148838
1,19.607460213825107,0.2760120203761934,0.2743828503928616,83.30387852268689,83.42603671754922,0.012915496650148838
2,19.641892788931727,0.27520771940123456,0.27357500442822497,83.30387852268689,83.42603671754922,0.012915496650148838
3,19.71542102098465,0.2745374410704774,0.2729016015293157,83.30387852268689,83.42603671754922,0.012915496650148838
4,19.60631575062871,0.27397641072305906,0.2723380117292901,83.30400368477177,83.42603671754922,0.012915496650148838
5,19.75763250514865,0.27350487421866504,0.2718642506962164,83.30406626581423,83.42603671754922,0.012915496650148838
6,19.63434079568833,0.2731069297071381,0.2714644418689516,83.30412884685668,83.42628704171902,0.012915496650148838
7,19.576412272639573,0.27276973224491563,0.27112565597784183,83.30419142789913,83.42628704171902,0.012915496650148838
8,19.66344914957881,0.27248291757495013,0.2708374156555406,83.30431658998403,83.42628704171902,0.012915496650148838
9,19.92676273919642,0.2722380552221306,0.2705915396366415,83.30450433311138,83.42628704171902,0.012915496650148838
10,19.85805954132229,0.2720282521480245,0.27038078318885594,83.30450433311138,83.42628704171902,0.012915496650148838
11,19.598595531657338,0.2718478682389667,0.2701995174467162,83.30462949519628,83.42628704171902,0.012915496650148838
12,19.673467194661498,0.27169225154549986,0.2700434082224068,83.30469207623872,83.42628704171902,0.012915496650148838
13,19.65197824407369,0.2715575533332011,0.2699081642712191,83.30487981936608,83.42628704171902,0.012915496650148838
14,20.087586079724133,0.2714405852565094,0.2697906135827372,83.30506756249343,83.42628704171902,0.012915496650148838
15,21.518141152337193,0.27133869635568447,0.26968833762083017,83.30506756249343,83.42628704171902,0.012915496650148838
16,24.241010828875005,0.2712496597317364,0.2695989887932752,83.30513014353588,83.42628704171902,0.012915496650148838
17,21.994528607465327,0.2711716154300906,0.26952074834900613,83.30525530562078,83.42628704171902,0.012915496650148838
18,20.655054218135774,0.2711029977587635,0.26945191390593837,83.30531788666323,83.42628704171902,0.012915496650148838
19,19.593139626085758,0.2710424855202091,0.2693912972646865,83.30538046770567,83.42653736588883,0.012915496650148838
20,19.53353037405759,0.2709889557177079,0.26933762322688715,83.30544304874813,83.42678769005863,0.012915496650148838
21,19.848343749530613,0.2709414579412094,0.2692900107171362,83.30544304874813,83.42678769005863,0.012915496650148838
22,19.962092413567007,0.2708991855745158,0.269247692073829,83.30550562979057,83.42678769005863,0.012915496650148838
23,19.85616189520806,0.2708614459125392,0.26920996594492685,83.30550562979057,83.42728833839823,0.012915496650148838
24,19.83473126590252,0.27082764985313196,0.2691761811162719,83.30550562979057,83.42728833839823,0.012915496650148838
25,19.736126604489982,0.2707972919039957,0.26914582252095887,83.30550562979057,83.42753866256803,0.012915496650148838
26,19.85377074033022,0.27076993399828864,0.2691184364401057,83.30550562979057,83.42753866256803,0.012915496650148838
27,19.64098823070526,0.2707452040506444,0.26909376801653945,83.30556821083303,83.42753866256803,0.012915496650148838
28,19.868432410992682,0.27072277729637023,0.26907135268997595,83.30556821083303,83.42753866256803,0.012915496650148838
29,19.92611779924482,0.2707023770330936,0.26905104157536947,83.30575595396039,83.42778898673782,0.012915496650148838
30,20.066337594762444,0.27068375885488044,0.26903248715642314,83.30575595396039,83.42778898673782,0.012915496650148838
31,19.72609969880432,0.2706667143437678,0.26901548635893424,83.30588111604527,83.42778898673782,0.012915496650148838
32,19.870439340360463,0.27065106027077473,0.26899993986434073,83.30588111604527,83.42778898673782,0.012915496650148838
33,19.74650212470442,0.2706366386176545,0.26898558469661815,83.30588111604527,83.42778898673782,0.012915496650148838
34,19.876767159439623,0.27062331121676525,0.2689723435433006,83.30600627813018,83.42778898673782,0.012915496650148838
35,20.76390629634261,0.27061095679914215,0.26896009484688577,83.30606885917263,83.42803931090762,0.012915496650148838
36,20.103506913408637,0.27059946955470143,0.26894869427395507,83.30606885917263,83.42803931090762,0.012915496650148838
37,20.08822183869779,0.2705887564249834,0.26893809002353386,83.30619402125753,83.42828963507742,0.012915496650148838
38,20.723681199364364,0.27057873582293734,0.26892817273324765,83.30619402125753,83.42828963507742,0.012915496650148838
39,20.816111450083554,0.2705693369515965,0.2689188641063434,83.30619402125753,83.42853995924722,0.012915496650148838
40,20.704175450839102,0.27056049630284423,0.2689101483287601,83.30619402125753,83.42853995924722,0.012915496650148838
41,20.080969012342393,0.270552158518145,0.2689019207495321,83.30619402125753,83.42853995924722,0.012915496650148838
42,19.897151542827487,0.2705442736638349,0.2688941512563797,83.30625660229998,83.42853995924722,0.012915496650148838
43,19.71775175165385,0.27053679892413157,0.2688868009112656,83.30631918334242,83.42853995924722,0.012915496650148838
44,19.717120510526,0.2705296952635356,0.26887981553133683,83.30638176438488,83.42853995924722,0.012915496650148838
45,19.592388595454395,0.2705229285016992,0.2688731744739712,83.30644434542732,83.42853995924722,0.012915496650148838
46,19.743627498857677,0.2705164677799709,0.2688668338439887,83.30644434542732,83.42853995924722,0.012915496650148838
47,19.85994705464691,0.27051028629525037,0.26886078353885784,83.30650692646978,83.42853995924722,0.012915496650148838
48,19.917885223403573,0.27050435913952314,0.26885498045037254,83.30650692646978,83.42853995924722,0.012915496650148838
49,20.412648743018508,0.2704986648648917,0.2688494131373619,83.30650692646978,83.42879028341703,0.012915496650148838
50,19.73585614655167,0.2704931840621863,0.26884407915257075,83.30663208855468,83.42904060758683,0.012915496650148838
51,19.720947458408773,0.2704878988304516,0.2688389255361218,83.30663208855468,83.42929093175663,0.012915496650148838
52,19.795738765969872,0.27048279358592087,0.26883395975629193,83.30688241272448,83.42929093175663,0.012915496650148838
53,19.870500358752906,0.2704778540157442,0.2688291534294839,83.30694499376693,83.42929093175663,0.012915496650148838
54,19.825090277940035,0.270473067563212,0.2688245009729019,83.30694499376693,83.42929093175663,0.012915496650148838
55,20.261463957838714,0.2704684223617785,0.26882000320339056,83.30694499376693,83.42929093175663,0.012915496650148838
56,19.981214473955333,0.27046390811472026,0.2688156210867534,83.30700757480938,83.42929093175663,0.012915496650148838
57,19.972910036332905,0.27045951535195584,0.2688113785980633,83.30707015585183,83.42929093175663,0.012915496650148838
58,20.331894625909626,0.27045523509092645,0.26880724468901507,83.30725789897917,83.42929093175663,0.012915496650148838
59,19.9876052653417,0.27045105963131416,0.2688032117408702,83.30732048002163,83.42929093175663,0.012915496650148838
60,19.68235328514129,0.2704469818257414,0.26879927674981247,83.30732048002163,83.42929093175663,0.012915496650148838
61,20.801073165610433,0.27044299511210956,0.2687954379221097,83.30738306106409,83.42929093175663,0.012915496650148838
62,21.507461501285434,0.27043909316168524,0.26879167819945105,83.30763338523388,83.42929093175663,0.012915496650148838
63,20.830097186379135,0.2704352708859773,0.26878800944305437,83.30769596627633,83.42929093175663,0.012915496650148838
64,20.70340690948069,0.27043152325312303,0.2687844060205668,83.30769596627633,83.42929093175663,0.012915496650148838
65,20.985815386287868,0.2704278453074692,0.26878087951445484,83.30769596627633,83.42929093175663,0.012915496650148838
66,20.57054891809821,0.27042423311135605,0.2687774123479194,83.30782112836123,83.42929093175663,0.012915496650148838
67,20.537936326116323,0.27042068276135806,0.26877401205047297,83.30788370940368,83.42929093175663,0.012915496650148838
